"Type","SumEntropy"
"True","0.748940624776856"
"Perm","0.775879836444259"
"Perm","0.781775359022373"
"Perm","0.775927419164105"
"Perm","0.776433111413821"
"Perm","0.782281504646316"
"Perm","0.786072392516242"
"Perm","0.778555527563888"
"Perm","0.7832567689046"
"Perm","0.778096475864638"
"Perm","0.775664099844778"
"Perm","0.778204988999052"
"Perm","0.782366858498332"
"Perm","0.778622899294659"
"Perm","0.779051430850172"
"Perm","0.777632785414876"
"Perm","0.78329848231998"
"Perm","0.782615390431801"
"Perm","0.778147527896279"
"Perm","0.780017487693585"
"Perm","0.775391910491318"
"Perm","0.782321209776651"
"Perm","0.781084901547384"
"Perm","0.774303450313124"
"Perm","0.786792667424701"
"Perm","0.78317852935645"
"Perm","0.780107696368898"
"Perm","0.784906241759917"
"Perm","0.778831208852723"
"Perm","0.776914771151335"
"Perm","0.781068972601679"
"Perm","0.774680566060367"
"Perm","0.779819304477128"
"Perm","0.780151792708006"
"Perm","0.781033481318986"
"Perm","0.781923361722816"
"Perm","0.776067488106411"
"Perm","0.779155262575521"
"Perm","0.771787661305135"
"Perm","0.777004749399859"
"Perm","0.775078700340411"
"Perm","0.780856792429906"
"Perm","0.779512246773007"
"Perm","0.788180930749583"
"Perm","0.77474980878404"
"Perm","0.772773680442072"
"Perm","0.783549458071828"
"Perm","0.779231040091193"
"Perm","0.779868317046098"
"Perm","0.772097741948085"
"Perm","0.776548757897323"
"Perm","0.778027523573827"
"Perm","0.776820928159057"
"Perm","0.779958291615266"
"Perm","0.78121242154975"
"Perm","0.776751227228675"
"Perm","0.777197009867128"
"Perm","0.783219065036457"
"Perm","0.772693103786924"
"Perm","0.776824661390308"
"Perm","0.781878898287916"
"Perm","0.78728411477671"
"Perm","0.777492708176029"
"Perm","0.778778491230261"
"Perm","0.77918629691163"
"Perm","0.784522370660856"
"Perm","0.782278349288475"
"Perm","0.783477932874558"
"Perm","0.785019023205235"
"Perm","0.780340661248071"
"Perm","0.778983329743473"
"Perm","0.776541304966288"
"Perm","0.777302056156144"
"Perm","0.77587460826629"
"Perm","0.782556566134176"
"Perm","0.78335266436611"
"Perm","0.780562914496393"
"Perm","0.782679387539338"
"Perm","0.77754530968429"
"Perm","0.777349485111324"
"Perm","0.775963983101719"
"Perm","0.779455338386916"
"Perm","0.78254061933003"
"Perm","0.778226321371514"
"Perm","0.770655229438655"
"Perm","0.778416248723495"
"Perm","0.778162731538634"
"Perm","0.783350211068134"
"Perm","0.778003153613952"
"Perm","0.777796876512995"
"Perm","0.772445338174412"
"Perm","0.781259797085467"
"Perm","0.7703017512409"
"Perm","0.781425019779446"
"Perm","0.777653800198673"
"Perm","0.782345729146158"
"Perm","0.774828059947714"
"Perm","0.779781199362966"
"Perm","0.778044513285752"
"Perm","0.782726095909867"
"Perm","0.782965121812282"
