"Type","SumEntropy"
"True","0.611701740500932"
"Perm","0.6299489454502"
"Perm","0.631508591625366"
"Perm","0.630552238079545"
"Perm","0.632207197962555"
"Perm","0.630407310617459"
"Perm","0.631637212206859"
"Perm","0.631585693086873"
"Perm","0.631608812304247"
"Perm","0.630483899562327"
"Perm","0.630936911933782"
"Perm","0.632177342017127"
"Perm","0.631812951114991"
"Perm","0.6311122274035"
"Perm","0.631428318802652"
"Perm","0.629298367664319"
"Perm","0.632139493383431"
"Perm","0.629743241119141"
"Perm","0.632396860431654"
"Perm","0.630429637438008"
"Perm","0.632017416221748"
"Perm","0.631321609173266"
"Perm","0.630873724269903"
"Perm","0.630333567711535"
"Perm","0.629797303475817"
"Perm","0.630319620399775"
"Perm","0.62733176874306"
"Perm","0.632851327918056"
"Perm","0.632473307054348"
"Perm","0.630839267083653"
"Perm","0.632165596297307"
"Perm","0.630742175214411"
"Perm","0.630566306336951"
"Perm","0.630729012897108"
"Perm","0.62951718153823"
"Perm","0.630568827592793"
"Perm","0.631703682875638"
"Perm","0.630361697658629"
"Perm","0.632772464613867"
"Perm","0.630290566595974"
"Perm","0.631137053392241"
"Perm","0.631686633723557"
"Perm","0.632279219628667"
"Perm","0.631451417819438"
"Perm","0.632357559111706"
"Perm","0.631924392020341"
"Perm","0.631831359826375"
"Perm","0.631329945635794"
"Perm","0.631045005776592"
"Perm","0.63160567432948"
"Perm","0.6305255225435"
"Perm","0.630973397842603"
"Perm","0.629986262831545"
"Perm","0.632405752536243"
"Perm","0.631070808740502"
"Perm","0.630459446276793"
"Perm","0.631208587973557"
"Perm","0.632237138583559"
"Perm","0.630562222420351"
"Perm","0.632561781116915"
"Perm","0.63190326767336"
"Perm","0.63111595843872"
"Perm","0.632006249800187"
"Perm","0.6308275449746"
"Perm","0.630748716751237"
"Perm","0.630946159010227"
"Perm","0.631196978698351"
"Perm","0.631717906963114"
"Perm","0.632397926717701"
"Perm","0.632354018381003"
"Perm","0.632937623756544"
"Perm","0.631051106920313"
"Perm","0.629856531154887"
"Perm","0.632781435528497"
"Perm","0.631060225942357"
"Perm","0.631226461014545"
"Perm","0.632211698773026"
"Perm","0.631092767820182"
"Perm","0.6314896379793"
"Perm","0.632718927788672"
"Perm","0.630998086083439"
"Perm","0.630455467138243"
"Perm","0.631673406388091"
"Perm","0.631860498313015"
"Perm","0.629152655100401"
"Perm","0.631832538364439"
"Perm","0.63297304900296"
"Perm","0.631012694238518"
"Perm","0.631210129682107"
"Perm","0.630324133982882"
"Perm","0.631625669987884"
"Perm","0.630709183910972"
"Perm","0.631372892261668"
"Perm","0.630410107940548"
"Perm","0.632285564314124"
"Perm","0.632032438426364"
"Perm","0.631479979028581"
"Perm","0.631507861606748"
"Perm","0.631613588524336"
"Perm","0.632593883548126"
"Perm","0.630999003067626"
