"Type","SumEntropy"
"True","0.628315844757601"
"Perm","0.643981697825892"
"Perm","0.645158916822847"
"Perm","0.646657233312739"
"Perm","0.645385215305484"
"Perm","0.640900969436102"
"Perm","0.645263868001713"
"Perm","0.645552426331779"
"Perm","0.643715925248203"
"Perm","0.643677804215768"
"Perm","0.645932320810996"
"Perm","0.645317301529958"
"Perm","0.644769748442915"
"Perm","0.646165909166002"
"Perm","0.64424298130837"
"Perm","0.645929021127801"
"Perm","0.645284619168493"
"Perm","0.645729796712201"
"Perm","0.645737644496279"
"Perm","0.642126131985676"
"Perm","0.645555898427626"
"Perm","0.644474359201603"
"Perm","0.646579617908684"
"Perm","0.642895122198792"
"Perm","0.64617619450151"
"Perm","0.644614701075579"
"Perm","0.645079375518401"
"Perm","0.641379547642258"
"Perm","0.64742986849723"
"Perm","0.645195567024577"
"Perm","0.646113024744172"
"Perm","0.645046403582563"
"Perm","0.646272429249569"
"Perm","0.642000893997667"
"Perm","0.644658147314427"
"Perm","0.644540237482322"
"Perm","0.646415598265153"
"Perm","0.645121749376246"
"Perm","0.644581910423579"
"Perm","0.645493448841463"
"Perm","0.646420847248293"
"Perm","0.645996617516323"
"Perm","0.64619875102672"
"Perm","0.644222993742865"
"Perm","0.643289734805444"
"Perm","0.640345391207376"
"Perm","0.644857525596404"
"Perm","0.64429952393637"
"Perm","0.643467256400996"
"Perm","0.64356702087192"
"Perm","0.64339032328694"
"Perm","0.643917951165479"
"Perm","0.644657555590357"
"Perm","0.644682753791697"
"Perm","0.643351469867536"
"Perm","0.644892288609976"
"Perm","0.645989390898848"
"Perm","0.645668902384407"
"Perm","0.644068451111171"
"Perm","0.644855033008811"
"Perm","0.646001326101974"
"Perm","0.647305160370046"
"Perm","0.646384027640023"
"Perm","0.643934670655781"
"Perm","0.64623499064461"
"Perm","0.646112174213541"
"Perm","0.644684247600585"
"Perm","0.645460383469537"
"Perm","0.646047567184221"
"Perm","0.645934306523539"
"Perm","0.645280011345046"
"Perm","0.644272733233174"
"Perm","0.64601832837846"
"Perm","0.646195477518684"
"Perm","0.643781399579072"
"Perm","0.643979025918634"
"Perm","0.643049446340248"
"Perm","0.64667642381947"
"Perm","0.646185888129254"
"Perm","0.645074877955272"
"Perm","0.645167071390763"
"Perm","0.645477784308639"
"Perm","0.64125848589384"
"Perm","0.644554714093214"
"Perm","0.646528676396988"
"Perm","0.644679900950114"
"Perm","0.643676920342361"
"Perm","0.644802372113954"
"Perm","0.645504304791367"
"Perm","0.64436765291044"
"Perm","0.645419048698957"
"Perm","0.645437395972417"
"Perm","0.646937968069618"
"Perm","0.642580644531559"
"Perm","0.645138823627151"
"Perm","0.641934853544857"
"Perm","0.644003250135213"
"Perm","0.645440058366266"
"Perm","0.643684027522766"
"Perm","0.642087965231763"
"Perm","0.644651294205777"
