"Type","SumEntropy"
"True","0.762472253057048"
"Perm","0.788771304071751"
"Perm","0.790153051255807"
"Perm","0.786032137565591"
"Perm","0.791917271909527"
"Perm","0.782300891350922"
"Perm","0.784805363752382"
"Perm","0.785958931910652"
"Perm","0.785098996008812"
"Perm","0.789663031394437"
"Perm","0.789075102217533"
"Perm","0.791223219049333"
"Perm","0.790540839006813"
"Perm","0.796714071883469"
"Perm","0.791221148613857"
"Perm","0.790371738162506"
"Perm","0.781899622671235"
"Perm","0.791164840343597"
"Perm","0.780976722229986"
"Perm","0.792844040089055"
"Perm","0.794196365984745"
"Perm","0.793275879134313"
"Perm","0.791387106049134"
"Perm","0.791637960686571"
"Perm","0.789159771891554"
"Perm","0.78297145472791"
"Perm","0.785936072014527"
"Perm","0.788194547482379"
"Perm","0.789166548689327"
"Perm","0.787159512363231"
"Perm","0.792583366930362"
"Perm","0.791056774373937"
"Perm","0.784943510529106"
"Perm","0.792297466299703"
"Perm","0.79203016765379"
"Perm","0.790058905447031"
"Perm","0.783995616219913"
"Perm","0.791530408680134"
"Perm","0.79164862599105"
"Perm","0.789191926807989"
"Perm","0.792648269574884"
"Perm","0.7929611854113"
"Perm","0.795593370728909"
"Perm","0.789592112911616"
"Perm","0.792257365505746"
"Perm","0.797056204026521"
"Perm","0.786683631533122"
"Perm","0.789874430432413"
"Perm","0.785639054243008"
"Perm","0.785506635189677"
"Perm","0.789150714906895"
"Perm","0.789903396301183"
"Perm","0.789196153924121"
"Perm","0.780928202168846"
"Perm","0.788525952282132"
"Perm","0.78239837819471"
"Perm","0.786751174343754"
"Perm","0.783627691620833"
"Perm","0.787646752319675"
"Perm","0.794287546552627"
"Perm","0.796118926625991"
"Perm","0.790661695068455"
"Perm","0.788958490422959"
"Perm","0.783689782548978"
"Perm","0.792119256235714"
"Perm","0.794794156204485"
"Perm","0.788423749219989"
"Perm","0.784102618716864"
"Perm","0.78639866209688"
"Perm","0.788276876283607"
"Perm","0.790989471115362"
"Perm","0.787736415175727"
"Perm","0.789897719733467"
"Perm","0.788027858192635"
"Perm","0.785237246663004"
"Perm","0.797356139585632"
"Perm","0.786625249687631"
"Perm","0.787675643538698"
"Perm","0.790329075665546"
"Perm","0.788976840615012"
"Perm","0.79304264021207"
"Perm","0.790170301230784"
"Perm","0.789589287207381"
"Perm","0.794274343292415"
"Perm","0.787012192332925"
"Perm","0.789406613675082"
"Perm","0.788234103713913"
"Perm","0.78442673763268"
"Perm","0.782079211748472"
"Perm","0.784988866617335"
"Perm","0.789307531186489"
"Perm","0.787105411727007"
"Perm","0.792092261095048"
"Perm","0.788949281528138"
"Perm","0.789521526862783"
"Perm","0.788722623838355"
"Perm","0.787736626736438"
"Perm","0.790096187823708"
"Perm","0.789250908368034"
"Perm","0.791719757470647"
"Perm","0.792457940054437"
