"Type","SumEntropy"
"True","0.771405305308664"
"Perm","0.802055392111749"
"Perm","0.796488158085485"
"Perm","0.800981756054774"
"Perm","0.80338718537522"
"Perm","0.791445840798092"
"Perm","0.795842571068731"
"Perm","0.799171542641028"
"Perm","0.789105167587955"
"Perm","0.802200270770574"
"Perm","0.791273052695319"
"Perm","0.792834661822905"
"Perm","0.799378672409563"
"Perm","0.795119947818214"
"Perm","0.800031723568365"
"Perm","0.787581805654084"
"Perm","0.789674304615623"
"Perm","0.797333941116735"
"Perm","0.794920814467672"
"Perm","0.795103746301334"
"Perm","0.795676515100044"
"Perm","0.794800727064349"
"Perm","0.795216619214824"
"Perm","0.796673900358043"
"Perm","0.789945829469364"
"Perm","0.789525621092583"
"Perm","0.799612230662052"
"Perm","0.798180002608594"
"Perm","0.798839836259005"
"Perm","0.791181918375742"
"Perm","0.797505701993662"
"Perm","0.805161678696668"
"Perm","0.803120381123372"
"Perm","0.786270742159899"
"Perm","0.791828464012712"
"Perm","0.796663528230845"
"Perm","0.794542927069071"
"Perm","0.793143955237607"
"Perm","0.797898632307693"
"Perm","0.793612963100194"
"Perm","0.80281033366186"
"Perm","0.786993972891169"
"Perm","0.799702749853188"
"Perm","0.796926886011565"
"Perm","0.79481389583018"
"Perm","0.794582180927719"
"Perm","0.79571058571005"
"Perm","0.789968909192179"
"Perm","0.804283536919392"
"Perm","0.79642406106439"
"Perm","0.798581419117288"
"Perm","0.791757196066749"
"Perm","0.789152044783399"
"Perm","0.792973249892356"
"Perm","0.790476076647968"
"Perm","0.796672004823004"
"Perm","0.795835894109412"
"Perm","0.792165953770771"
"Perm","0.800087808019047"
"Perm","0.794120571602531"
"Perm","0.79196578893247"
"Perm","0.791829116753299"
"Perm","0.789606753582657"
"Perm","0.797687682914143"
"Perm","0.803927693211514"
"Perm","0.79628224216515"
"Perm","0.797021992595375"
"Perm","0.80100354931211"
"Perm","0.796636970788425"
"Perm","0.800428094282151"
"Perm","0.794000373282614"
"Perm","0.800897360415278"
"Perm","0.792400619633917"
"Perm","0.798972445914239"
"Perm","0.800276478396137"
"Perm","0.797750197865297"
"Perm","0.784037252391169"
"Perm","0.79469282446838"
"Perm","0.793519559006122"
"Perm","0.798430161180828"
"Perm","0.800259059067261"
"Perm","0.792567246179752"
"Perm","0.798820402867362"
"Perm","0.795848630958491"
"Perm","0.801573712669977"
"Perm","0.801678852033116"
"Perm","0.797063231755541"
"Perm","0.792401018363106"
"Perm","0.794448437922999"
"Perm","0.802230352343299"
"Perm","0.787654392202751"
"Perm","0.789661811019134"
"Perm","0.798343468354266"
"Perm","0.794329793502094"
"Perm","0.791958757188556"
"Perm","0.796714729587637"
"Perm","0.796760069450682"
"Perm","0.797029931802749"
"Perm","0.802765540963225"
"Perm","0.796332477842427"
"Perm","0.798849716093247"
