"Type","SumEntropy"
"True","0.661521692964703"
"Perm","0.670382665638499"
"Perm","0.67163491322116"
"Perm","0.67160474053685"
"Perm","0.670978206628761"
"Perm","0.67150003926995"
"Perm","0.671372334730697"
"Perm","0.669465244242248"
"Perm","0.672399774208234"
"Perm","0.670987593346464"
"Perm","0.671201121644609"
"Perm","0.670759367633984"
"Perm","0.670435506104286"
"Perm","0.67035085803294"
"Perm","0.670015101648599"
"Perm","0.671907497007215"
"Perm","0.671216980558519"
"Perm","0.670005295997355"
"Perm","0.669080457729361"
"Perm","0.672486223318918"
"Perm","0.672202769670292"
"Perm","0.670425979257922"
"Perm","0.671214656113734"
"Perm","0.669504925327452"
"Perm","0.670505557680467"
"Perm","0.672072930073321"
"Perm","0.670756662630342"
"Perm","0.672094185662965"
"Perm","0.671975085037639"
"Perm","0.669810276094166"
"Perm","0.670434565757336"
"Perm","0.67117175737471"
"Perm","0.671675831759365"
"Perm","0.671355674446763"
"Perm","0.670816871866524"
"Perm","0.669260947430897"
"Perm","0.671028937243407"
"Perm","0.669769858385129"
"Perm","0.671574008290587"
"Perm","0.668921338032763"
"Perm","0.672616601587018"
"Perm","0.670396723282444"
"Perm","0.66945827135719"
"Perm","0.669858262373662"
"Perm","0.670102161651989"
"Perm","0.671606639906103"
"Perm","0.670827903775918"
"Perm","0.670781248075486"
"Perm","0.672032553390096"
"Perm","0.668788928141651"
"Perm","0.670370453628501"
"Perm","0.672415333128547"
"Perm","0.671554626729673"
"Perm","0.671358404930421"
"Perm","0.671397932234189"
"Perm","0.671798860333447"
"Perm","0.671669887822293"
"Perm","0.672483893736772"
"Perm","0.671691572330927"
"Perm","0.670055903926636"
"Perm","0.668896433952467"
"Perm","0.670836974484018"
"Perm","0.668604940132812"
"Perm","0.669965326014606"
"Perm","0.672247194626134"
"Perm","0.671183221145936"
"Perm","0.670582962739101"
"Perm","0.671697113651746"
"Perm","0.668863378852906"
"Perm","0.671097828135712"
"Perm","0.671826378684318"
"Perm","0.670236294645486"
"Perm","0.670902532915081"
"Perm","0.669860775379522"
"Perm","0.670617572934947"
"Perm","0.670361030987639"
"Perm","0.67106734315261"
"Perm","0.670450336803697"
"Perm","0.671001653941618"
"Perm","0.671145841978096"
"Perm","0.672115691848177"
"Perm","0.672162039492687"
"Perm","0.672965332529647"
"Perm","0.668526031891439"
"Perm","0.670719213210985"
"Perm","0.669503017929931"
"Perm","0.670710747268923"
"Perm","0.671803789353597"
"Perm","0.67166994431408"
"Perm","0.671520500161467"
"Perm","0.670810153274151"
"Perm","0.671025522467233"
"Perm","0.670348268658065"
"Perm","0.672444887411734"
"Perm","0.669681734741923"
"Perm","0.67197873368761"
"Perm","0.670271801531415"
"Perm","0.669797474214942"
"Perm","0.669307510765094"
"Perm","0.669492181264366"
"Perm","0.66929416095158"
