"Type","SumEntropy"
"True","0.627866330867333"
"Perm","0.644208202400597"
"Perm","0.644960912586777"
"Perm","0.643948983821567"
"Perm","0.643520220009972"
"Perm","0.644975215215161"
"Perm","0.645101995471756"
"Perm","0.645299144518792"
"Perm","0.645584002246738"
"Perm","0.643999871571414"
"Perm","0.646227491600243"
"Perm","0.645625372386695"
"Perm","0.643949927630415"
"Perm","0.643776912129598"
"Perm","0.645830686240275"
"Perm","0.64533802450068"
"Perm","0.64459152876561"
"Perm","0.645203688614963"
"Perm","0.646435880267122"
"Perm","0.645330717621912"
"Perm","0.6452790298896"
"Perm","0.645380325610123"
"Perm","0.645397270238537"
"Perm","0.643300759044583"
"Perm","0.643389620091274"
"Perm","0.643657068455549"
"Perm","0.644770912046951"
"Perm","0.64322764739206"
"Perm","0.644715948135067"
"Perm","0.644529756372033"
"Perm","0.645248775016297"
"Perm","0.643705419578068"
"Perm","0.642894411868536"
"Perm","0.646107809154061"
"Perm","0.646275142041639"
"Perm","0.645030996278201"
"Perm","0.644756840637704"
"Perm","0.644926501138226"
"Perm","0.64366529803158"
"Perm","0.643078796437493"
"Perm","0.646480839131828"
"Perm","0.644591725342569"
"Perm","0.643657570483133"
"Perm","0.645131569853341"
"Perm","0.645160634114369"
"Perm","0.644921686225116"
"Perm","0.64285235349618"
"Perm","0.6433356527545"
"Perm","0.644278178171202"
"Perm","0.645792238136498"
"Perm","0.64709838571231"
"Perm","0.644199463716164"
"Perm","0.645081742138839"
"Perm","0.641427389030524"
"Perm","0.64343195509851"
"Perm","0.645221621107109"
"Perm","0.646358847321141"
"Perm","0.643803779238029"
"Perm","0.644458163292923"
"Perm","0.642765461901892"
"Perm","0.644466730732167"
"Perm","0.645289409050281"
"Perm","0.643838494992016"
"Perm","0.641341825053239"
"Perm","0.643840104800221"
"Perm","0.645312822086601"
"Perm","0.643395666204822"
"Perm","0.64518483828038"
"Perm","0.645435350997636"
"Perm","0.64577508648933"
"Perm","0.644823163652003"
"Perm","0.64604704586425"
"Perm","0.644562454077736"
"Perm","0.64473911365872"
"Perm","0.644282169415226"
"Perm","0.643307599555793"
"Perm","0.643689278031585"
"Perm","0.646683415873935"
"Perm","0.643321785952089"
"Perm","0.643938906062131"
"Perm","0.644168621015734"
"Perm","0.642197153098664"
"Perm","0.645651769690806"
"Perm","0.644434157537584"
"Perm","0.645873127919217"
"Perm","0.645336370346153"
"Perm","0.643589699610534"
"Perm","0.64488006009048"
"Perm","0.64501598822955"
"Perm","0.645697181581669"
"Perm","0.644395303661966"
"Perm","0.64641053448443"
"Perm","0.645057630138145"
"Perm","0.643993643522485"
"Perm","0.645136375974854"
"Perm","0.645267785553041"
"Perm","0.643645360787185"
"Perm","0.645148931553414"
"Perm","0.645124672054061"
"Perm","0.642801001671239"
"Perm","0.644476374031998"
