"Type","SumEntropy"
"True","0.764511357463953"
"Perm","0.795691752780522"
"Perm","0.805504503083693"
"Perm","0.804333388326904"
"Perm","0.806457105790861"
"Perm","0.80440133865646"
"Perm","0.806409636483843"
"Perm","0.806912239396345"
"Perm","0.805472343522262"
"Perm","0.80567781251168"
"Perm","0.80606398113584"
"Perm","0.804345030503999"
"Perm","0.805382967940968"
"Perm","0.810410906441173"
"Perm","0.801915134389055"
"Perm","0.80685763597555"
"Perm","0.803284967599421"
"Perm","0.803882171482274"
"Perm","0.806307526566245"
"Perm","0.806204708655549"
"Perm","0.803930011659498"
"Perm","0.806254068991931"
"Perm","0.810414570039677"
"Perm","0.805198135202539"
"Perm","0.797266475859862"
"Perm","0.806111899438022"
"Perm","0.803715994969491"
"Perm","0.798534451000643"
"Perm","0.803897889932925"
"Perm","0.809162494648097"
"Perm","0.809483279979913"
"Perm","0.80405970711247"
"Perm","0.800869719878035"
"Perm","0.807374359630407"
"Perm","0.802992138042817"
"Perm","0.805604907658931"
"Perm","0.811136694866652"
"Perm","0.807991503762093"
"Perm","0.807240186532352"
"Perm","0.804794519529632"
"Perm","0.796117194296233"
"Perm","0.801304966408655"
"Perm","0.810225210026449"
"Perm","0.80223829340892"
"Perm","0.81088586616919"
"Perm","0.803970461527029"
"Perm","0.811573931958835"
"Perm","0.806413091262543"
"Perm","0.798793501234882"
"Perm","0.808633378458569"
"Perm","0.80543980835164"
"Perm","0.803401804664328"
"Perm","0.809816723855728"
"Perm","0.801644714340387"
"Perm","0.805165812299191"
"Perm","0.804332599800419"
"Perm","0.806349405598266"
"Perm","0.800118437197577"
"Perm","0.804777242577165"
"Perm","0.807988933538336"
"Perm","0.801239733770083"
"Perm","0.810257056871019"
"Perm","0.808077523273228"
"Perm","0.799463871827533"
"Perm","0.800373229488519"
"Perm","0.801294007488371"
"Perm","0.807814714476249"
"Perm","0.804844694299449"
"Perm","0.804175210788378"
"Perm","0.808803439092876"
"Perm","0.807145900686522"
"Perm","0.802580047404174"
"Perm","0.80399925705661"
"Perm","0.809161685184837"
"Perm","0.807805761665648"
"Perm","0.805216289723731"
"Perm","0.804136879885145"
"Perm","0.806603382894888"
"Perm","0.804896446153008"
"Perm","0.809794334716867"
"Perm","0.80503394033654"
"Perm","0.810746736808026"
"Perm","0.810903874476769"
"Perm","0.804129828550057"
"Perm","0.807643731666191"
"Perm","0.799626555943598"
"Perm","0.806768320184394"
"Perm","0.802674439722984"
"Perm","0.806332083206141"
"Perm","0.799127286800136"
"Perm","0.809778665593606"
"Perm","0.794408664128202"
"Perm","0.804580562070287"
"Perm","0.807904866503569"
"Perm","0.795749577819736"
"Perm","0.806536977093523"
"Perm","0.806524303893198"
"Perm","0.809059992652285"
"Perm","0.800704187903246"
"Perm","0.805089701128014"
"Perm","0.808985507128249"
