"Type","SumEntropy"
"True","0.639927752167797"
"Perm","0.653449748084307"
"Perm","0.655813630052582"
"Perm","0.653286642373871"
"Perm","0.653910180476167"
"Perm","0.653759827798457"
"Perm","0.65494807605119"
"Perm","0.654227459991215"
"Perm","0.653988015244036"
"Perm","0.654206560679663"
"Perm","0.654630860376027"
"Perm","0.654465589736683"
"Perm","0.654651925140336"
"Perm","0.654115699859766"
"Perm","0.654034306341348"
"Perm","0.655365110931657"
"Perm","0.653816190809452"
"Perm","0.655412136340853"
"Perm","0.653458917399417"
"Perm","0.655219253983697"
"Perm","0.653011725759376"
"Perm","0.654163674492033"
"Perm","0.653038999908759"
"Perm","0.651913247371406"
"Perm","0.654045941048015"
"Perm","0.654123809359483"
"Perm","0.653792930301839"
"Perm","0.654832021885556"
"Perm","0.652147923502804"
"Perm","0.654575007553639"
"Perm","0.654408022912362"
"Perm","0.653659801227353"
"Perm","0.654415300999291"
"Perm","0.653355376327807"
"Perm","0.653845911514523"
"Perm","0.65212432222437"
"Perm","0.65338770127798"
"Perm","0.654329237398989"
"Perm","0.653597821467884"
"Perm","0.651928897810821"
"Perm","0.652637631614859"
"Perm","0.652896135983467"
"Perm","0.653460061524199"
"Perm","0.65419287256896"
"Perm","0.654206165585972"
"Perm","0.653331244931566"
"Perm","0.651804611660204"
"Perm","0.653917974186135"
"Perm","0.652395985877882"
"Perm","0.653352960865848"
"Perm","0.654492896318957"
"Perm","0.652678914861705"
"Perm","0.655044875984009"
"Perm","0.653217853253659"
"Perm","0.655115130079384"
"Perm","0.653630842075838"
"Perm","0.653974001767658"
"Perm","0.653271565367977"
"Perm","0.653732824449829"
"Perm","0.654606348016673"
"Perm","0.652878649155147"
"Perm","0.654350366661127"
"Perm","0.654315599936515"
"Perm","0.655414573645708"
"Perm","0.653357517735593"
"Perm","0.654062292487678"
"Perm","0.654573929199917"
"Perm","0.652797020867877"
"Perm","0.656226059807935"
"Perm","0.653235385042505"
"Perm","0.65574314473652"
"Perm","0.652988017164585"
"Perm","0.6526548810116"
"Perm","0.653221682742997"
"Perm","0.653023854119284"
"Perm","0.65213319664103"
"Perm","0.653435425148768"
"Perm","0.655695955374354"
"Perm","0.654074475962935"
"Perm","0.653411969617294"
"Perm","0.652698651255589"
"Perm","0.652425156732063"
"Perm","0.653358929319402"
"Perm","0.656038841153744"
"Perm","0.654288906388966"
"Perm","0.654139110721763"
"Perm","0.651486032638732"
"Perm","0.654448652389684"
"Perm","0.653580400350548"
"Perm","0.65434338342531"
"Perm","0.654326407475101"
"Perm","0.65530958825398"
"Perm","0.652186819318834"
"Perm","0.653399136868005"
"Perm","0.652926893817286"
"Perm","0.654524891552689"
"Perm","0.652043896477834"
"Perm","0.652512559167443"
"Perm","0.65196555714076"
"Perm","0.653137744757779"
"Perm","0.655752782333288"
