"Type","SumEntropy"
"True","0.769703580804546"
"Perm","0.8020136980931"
"Perm","0.796708804980855"
"Perm","0.807123661994496"
"Perm","0.805601794138117"
"Perm","0.81100248972748"
"Perm","0.802733330055386"
"Perm","0.804176657944851"
"Perm","0.811253359597037"
"Perm","0.805702654907311"
"Perm","0.807002341985471"
"Perm","0.804824286313509"
"Perm","0.806048389927799"
"Perm","0.80481050382295"
"Perm","0.802045369195268"
"Perm","0.806397105997315"
"Perm","0.805183962316415"
"Perm","0.801041357309693"
"Perm","0.802583078547494"
"Perm","0.799905257204086"
"Perm","0.812870652147536"
"Perm","0.812495830153142"
"Perm","0.809274324550874"
"Perm","0.804226530093666"
"Perm","0.807397016897029"
"Perm","0.814871764262223"
"Perm","0.805529209106265"
"Perm","0.803540693213897"
"Perm","0.810209100282856"
"Perm","0.799473858946056"
"Perm","0.806072490402428"
"Perm","0.803998498632283"
"Perm","0.805256787243132"
"Perm","0.805759228445288"
"Perm","0.799848993059395"
"Perm","0.802107488226189"
"Perm","0.799504337270789"
"Perm","0.802897868489733"
"Perm","0.802262036367827"
"Perm","0.800404401360168"
"Perm","0.804419943017666"
"Perm","0.801370793502225"
"Perm","0.800232873473896"
"Perm","0.806921464030834"
"Perm","0.801855526177946"
"Perm","0.799126890655043"
"Perm","0.800623014194946"
"Perm","0.810263760509514"
"Perm","0.80420145129291"
"Perm","0.809243333469819"
"Perm","0.803637614522208"
"Perm","0.810028769126171"
"Perm","0.811288916887234"
"Perm","0.805492175162431"
"Perm","0.803099121733218"
"Perm","0.808865902803014"
"Perm","0.804530595508904"
"Perm","0.807245380905551"
"Perm","0.804385163155973"
"Perm","0.804909559324245"
"Perm","0.798544891475339"
"Perm","0.807682123485673"
"Perm","0.81104826187654"
"Perm","0.799835371892215"
"Perm","0.802658356709602"
"Perm","0.807848384209447"
"Perm","0.808128305844775"
"Perm","0.807496995848834"
"Perm","0.807683027414597"
"Perm","0.798643271482155"
"Perm","0.806610857531266"
"Perm","0.805337957217788"
"Perm","0.809478690902272"
"Perm","0.801892705127208"
"Perm","0.809654047840439"
"Perm","0.808367825391156"
"Perm","0.805322742484454"
"Perm","0.797077251702876"
"Perm","0.803409392644438"
"Perm","0.804349752173462"
"Perm","0.804946470278546"
"Perm","0.805863353115601"
"Perm","0.805413970744115"
"Perm","0.80344623293742"
"Perm","0.798597652606577"
"Perm","0.808000697245104"
"Perm","0.807320683118251"
"Perm","0.804722389371375"
"Perm","0.80374973027774"
"Perm","0.792953518192918"
"Perm","0.799687120413115"
"Perm","0.793516368991814"
"Perm","0.79617066106899"
"Perm","0.806556526840023"
"Perm","0.804663670359983"
"Perm","0.802123197747913"
"Perm","0.801902715143486"
"Perm","0.800834682773928"
"Perm","0.798175113801468"
"Perm","0.80897899755748"
"Perm","0.800421907398282"
