"Type","SumEntropy"
"True","0.752311216186573"
"Perm","0.784866978779036"
"Perm","0.780071091495433"
"Perm","0.784853458057328"
"Perm","0.777068279010763"
"Perm","0.782985372941835"
"Perm","0.783391329477697"
"Perm","0.78477125638133"
"Perm","0.791454474124406"
"Perm","0.7735277483977"
"Perm","0.783040597603357"
"Perm","0.770626186156791"
"Perm","0.780583207176786"
"Perm","0.777307777029486"
"Perm","0.780248712309068"
"Perm","0.780791087683623"
"Perm","0.784151678107901"
"Perm","0.781588661870889"
"Perm","0.784806212245391"
"Perm","0.777029086523892"
"Perm","0.78533955612554"
"Perm","0.788425835305057"
"Perm","0.787416032937134"
"Perm","0.783732672022646"
"Perm","0.784527513448112"
"Perm","0.780297647937176"
"Perm","0.780938185837758"
"Perm","0.781767665013072"
"Perm","0.782723697539322"
"Perm","0.781524070713794"
"Perm","0.781503049143919"
"Perm","0.784602511286699"
"Perm","0.785228791703335"
"Perm","0.780418777663968"
"Perm","0.780207192602125"
"Perm","0.78410960624736"
"Perm","0.783069925776625"
"Perm","0.781172353737195"
"Perm","0.780661606949051"
"Perm","0.779012839919543"
"Perm","0.780942142687353"
"Perm","0.785170409700385"
"Perm","0.787232916627079"
"Perm","0.783526681168822"
"Perm","0.781716808616237"
"Perm","0.785019162241363"
"Perm","0.781367648853781"
"Perm","0.78434673840854"
"Perm","0.784878022902367"
"Perm","0.782715754205604"
"Perm","0.786301926114748"
"Perm","0.784891012237876"
"Perm","0.781975919483973"
"Perm","0.781580983255503"
"Perm","0.776720445156088"
"Perm","0.78509580031608"
"Perm","0.782813085163142"
"Perm","0.785042059848675"
"Perm","0.778450971067098"
"Perm","0.784877254361251"
"Perm","0.782960268657634"
"Perm","0.78159753717465"
"Perm","0.783747270321"
"Perm","0.784066948036747"
"Perm","0.783491943563451"
"Perm","0.779976336529565"
"Perm","0.779058392964962"
"Perm","0.781338046378404"
"Perm","0.77673255976762"
"Perm","0.778366773827477"
"Perm","0.784271938609646"
"Perm","0.781668088113186"
"Perm","0.783097487318971"
"Perm","0.7779405437342"
"Perm","0.785757219264125"
"Perm","0.776434544513792"
"Perm","0.77851144270922"
"Perm","0.778981399321781"
"Perm","0.782242530387864"
"Perm","0.780866983051179"
"Perm","0.776528563251274"
"Perm","0.783884217619038"
"Perm","0.786671020028242"
"Perm","0.786269194934789"
"Perm","0.786459735190633"
"Perm","0.784169076986024"
"Perm","0.780640444634316"
"Perm","0.785316120837759"
"Perm","0.786518917492485"
"Perm","0.782972187920708"
"Perm","0.793358659131619"
"Perm","0.779767394001615"
"Perm","0.780214261983579"
"Perm","0.782752307326499"
"Perm","0.779919614302474"
"Perm","0.784111088425327"
"Perm","0.782501714103992"
"Perm","0.779396030772328"
"Perm","0.786634070049332"
"Perm","0.781988292492079"
"Perm","0.778585579433963"
