"Type","SumEntropy"
"True","0.771566266638636"
"Perm","0.807926820322133"
"Perm","0.80793409728643"
"Perm","0.807640502542226"
"Perm","0.810979043346756"
"Perm","0.813172806131943"
"Perm","0.815093294524534"
"Perm","0.813421688786519"
"Perm","0.813140311139099"
"Perm","0.817138448637142"
"Perm","0.814175455023245"
"Perm","0.811566461252886"
"Perm","0.811133213055309"
"Perm","0.816257017637777"
"Perm","0.810124592245448"
"Perm","0.81813876324117"
"Perm","0.808578204261491"
"Perm","0.81483623569123"
"Perm","0.817975309293293"
"Perm","0.810972967539412"
"Perm","0.812409729765559"
"Perm","0.804070785808958"
"Perm","0.804372511616927"
"Perm","0.81288032803971"
"Perm","0.803186123170232"
"Perm","0.801121611512451"
"Perm","0.813468337411252"
"Perm","0.822590953968134"
"Perm","0.817972869453439"
"Perm","0.811776332605566"
"Perm","0.818379660324068"
"Perm","0.809798656101566"
"Perm","0.818327269839136"
"Perm","0.810214918054441"
"Perm","0.811606045460267"
"Perm","0.813468754613751"
"Perm","0.809008078010948"
"Perm","0.812324365491471"
"Perm","0.816323370848626"
"Perm","0.811299157906197"
"Perm","0.802688500650767"
"Perm","0.816997935791265"
"Perm","0.811389673549701"
"Perm","0.815570086571683"
"Perm","0.811869709991379"
"Perm","0.812804566264186"
"Perm","0.815042392953294"
"Perm","0.813934706142036"
"Perm","0.811630546229551"
"Perm","0.816451812394897"
"Perm","0.797072810180459"
"Perm","0.810351970292546"
"Perm","0.812781714691317"
"Perm","0.81034654145396"
"Perm","0.805603698435871"
"Perm","0.809122520457273"
"Perm","0.807094807995679"
"Perm","0.809504289305294"
"Perm","0.813529812500146"
"Perm","0.813846026720023"
"Perm","0.800942357280277"
"Perm","0.82110999334953"
"Perm","0.807279232302141"
"Perm","0.811336153627137"
"Perm","0.809504629344849"
"Perm","0.811668241352969"
"Perm","0.814463342145367"
"Perm","0.812162033875562"
"Perm","0.823053346052599"
"Perm","0.808788610642303"
"Perm","0.810183469988774"
"Perm","0.81081530780916"
"Perm","0.80959767128778"
"Perm","0.813797458217303"
"Perm","0.810428562528366"
"Perm","0.80699521915042"
"Perm","0.814279775596856"
"Perm","0.818750372037724"
"Perm","0.820781269321112"
"Perm","0.815638574355731"
"Perm","0.811330547306098"
"Perm","0.810272728313116"
"Perm","0.81255266943684"
"Perm","0.811565030872318"
"Perm","0.811930074261969"
"Perm","0.808363964369626"
"Perm","0.80964262428661"
"Perm","0.8075431482853"
"Perm","0.816266175024137"
"Perm","0.810967890961392"
"Perm","0.812002729779714"
"Perm","0.812568968036787"
"Perm","0.809584441280227"
"Perm","0.817594601142944"
"Perm","0.819347911529912"
"Perm","0.813495669941039"
"Perm","0.80575694458138"
"Perm","0.81134791441219"
"Perm","0.81336418441204"
"Perm","0.810240750845834"
"Perm","0.812129604120125"
