"Type","SumEntropy"
"True","0.637699852236935"
"Perm","0.647923012098364"
"Perm","0.647620001595169"
"Perm","0.647873070012765"
"Perm","0.647961883939728"
"Perm","0.648846328622417"
"Perm","0.649340851178484"
"Perm","0.648527413428966"
"Perm","0.647621048083573"
"Perm","0.64838782328397"
"Perm","0.648740632197494"
"Perm","0.648188377573798"
"Perm","0.649950400074727"
"Perm","0.648203585497316"
"Perm","0.649183097961713"
"Perm","0.647813949640112"
"Perm","0.648937359415363"
"Perm","0.64937452023838"
"Perm","0.649431875433344"
"Perm","0.647825433871369"
"Perm","0.648924678542047"
"Perm","0.649540558785415"
"Perm","0.648538589450454"
"Perm","0.647807842551352"
"Perm","0.647066952258802"
"Perm","0.650056621982745"
"Perm","0.647992878523131"
"Perm","0.647619689276872"
"Perm","0.64854175705528"
"Perm","0.650971805103364"
"Perm","0.647694136600998"
"Perm","0.647734712066391"
"Perm","0.649295705413933"
"Perm","0.648946497030265"
"Perm","0.647181159096088"
"Perm","0.646407644844482"
"Perm","0.647803333957037"
"Perm","0.648438980160009"
"Perm","0.649310764567362"
"Perm","0.647474426184796"
"Perm","0.648080601559238"
"Perm","0.648398592045178"
"Perm","0.647315209130858"
"Perm","0.64840071934273"
"Perm","0.647899065389809"
"Perm","0.648467764855337"
"Perm","0.649225896543609"
"Perm","0.647429459503274"
"Perm","0.649571316858264"
"Perm","0.647473897797428"
"Perm","0.649251696620061"
"Perm","0.647601237405026"
"Perm","0.648868966263599"
"Perm","0.64802984791289"
"Perm","0.648023744639356"
"Perm","0.648666641347759"
"Perm","0.648602925841278"
"Perm","0.648474158064703"
"Perm","0.648123768714903"
"Perm","0.648224337865452"
"Perm","0.64827949697772"
"Perm","0.647911759350553"
"Perm","0.648988936344561"
"Perm","0.646643122182022"
"Perm","0.649206755548972"
"Perm","0.649032716368642"
"Perm","0.647962068354427"
"Perm","0.649030967711129"
"Perm","0.647069168962995"
"Perm","0.648868929820631"
"Perm","0.647467457206524"
"Perm","0.648040696766049"
"Perm","0.647967128555847"
"Perm","0.647102902890786"
"Perm","0.650044746966494"
"Perm","0.64891562860393"
"Perm","0.647776607525022"
"Perm","0.648952828919103"
"Perm","0.647895214922759"
"Perm","0.647451007904579"
"Perm","0.647337197651216"
"Perm","0.648074610726928"
"Perm","0.648901461241468"
"Perm","0.647495339965436"
"Perm","0.648233462864366"
"Perm","0.649039826643426"
"Perm","0.647742318183045"
"Perm","0.647610274369223"
"Perm","0.646811220432363"
"Perm","0.647509168392175"
"Perm","0.649631456284104"
"Perm","0.648645407437729"
"Perm","0.649007396160761"
"Perm","0.647914396363804"
"Perm","0.648636335018849"
"Perm","0.649357612666765"
"Perm","0.649396225769182"
"Perm","0.647855715787758"
"Perm","0.648616971109587"
"Perm","0.648227094563895"
"Perm","0.650723590968013"
