"Type","SumEntropy"
"True","0.654269843112617"
"Perm","0.665895511547746"
"Perm","0.665892139877622"
"Perm","0.666428162903601"
"Perm","0.6665006424923"
"Perm","0.666201203571944"
"Perm","0.666874391058002"
"Perm","0.667873658044471"
"Perm","0.667773631004496"
"Perm","0.665139813753451"
"Perm","0.66756395238998"
"Perm","0.665896273482837"
"Perm","0.667250259416811"
"Perm","0.666236305145581"
"Perm","0.666902050422104"
"Perm","0.664851389872596"
"Perm","0.665628876339829"
"Perm","0.665586453338534"
"Perm","0.664707739859556"
"Perm","0.666721123255309"
"Perm","0.665187580637997"
"Perm","0.666623211869371"
"Perm","0.66708867101454"
"Perm","0.664167902583571"
"Perm","0.66630845814847"
"Perm","0.664731173493765"
"Perm","0.666026982769731"
"Perm","0.668282837814989"
"Perm","0.665504261102835"
"Perm","0.666411096174861"
"Perm","0.66767229351993"
"Perm","0.665742086291105"
"Perm","0.668087436071871"
"Perm","0.667435927127818"
"Perm","0.665749224219972"
"Perm","0.666799336471777"
"Perm","0.665962044799439"
"Perm","0.665228958395443"
"Perm","0.666843837232851"
"Perm","0.665773658487698"
"Perm","0.666912611009022"
"Perm","0.665449414141391"
"Perm","0.665379373546221"
"Perm","0.665690583539213"
"Perm","0.667327409510112"
"Perm","0.665434042799213"
"Perm","0.665448379886408"
"Perm","0.6650947192454"
"Perm","0.664125453926119"
"Perm","0.667228988452449"
"Perm","0.666568410811717"
"Perm","0.666613038931254"
"Perm","0.667631696620241"
"Perm","0.665955094184339"
"Perm","0.666654768226475"
"Perm","0.666270675582795"
"Perm","0.665970240206212"
"Perm","0.664892509202429"
"Perm","0.666186186668708"
"Perm","0.666437572465528"
"Perm","0.666514238316167"
"Perm","0.667691225384411"
"Perm","0.667066412556513"
"Perm","0.665097450955539"
"Perm","0.665131960201132"
"Perm","0.664680117483012"
"Perm","0.665907669613473"
"Perm","0.664183523502125"
"Perm","0.668364322736673"
"Perm","0.66734591115167"
"Perm","0.665420002089253"
"Perm","0.664287613579065"
"Perm","0.666127034023772"
"Perm","0.666405828258495"
"Perm","0.664833134810672"
"Perm","0.666432198528436"
"Perm","0.666723383932482"
"Perm","0.66646000092591"
"Perm","0.666181765825211"
"Perm","0.667000498557768"
"Perm","0.666098619787876"
"Perm","0.667129905344321"
"Perm","0.666868976790962"
"Perm","0.666066578941896"
"Perm","0.665503397856954"
"Perm","0.665089511537292"
"Perm","0.666649436801648"
"Perm","0.666576466542495"
"Perm","0.665687409997361"
"Perm","0.665895135618233"
"Perm","0.667534699426244"
"Perm","0.666148793814446"
"Perm","0.666215911967827"
"Perm","0.664857569478798"
"Perm","0.665788731718202"
"Perm","0.666180765944263"
"Perm","0.666557648996766"
"Perm","0.666175587135897"
"Perm","0.665598225359614"
"Perm","0.66500502250284"
"Perm","0.667074489256055"
