"Type","SumEntropy"
"True","0.767069356796824"
"Perm","0.796167539502629"
"Perm","0.797469675361398"
"Perm","0.797185169435492"
"Perm","0.790352324012748"
"Perm","0.791470479788437"
"Perm","0.790623276635237"
"Perm","0.79402976094025"
"Perm","0.801101667976085"
"Perm","0.79464428042447"
"Perm","0.796071894300012"
"Perm","0.796757825545901"
"Perm","0.793214772308991"
"Perm","0.799106840973928"
"Perm","0.788191216315427"
"Perm","0.794128620155176"
"Perm","0.795365497889837"
"Perm","0.795557515816661"
"Perm","0.795224825948303"
"Perm","0.7906768880337"
"Perm","0.795477983262643"
"Perm","0.799060779221313"
"Perm","0.790549204677969"
"Perm","0.801269134958204"
"Perm","0.797961190762874"
"Perm","0.80051652655231"
"Perm","0.80338598668981"
"Perm","0.800104667800784"
"Perm","0.792477306771892"
"Perm","0.797964099600385"
"Perm","0.791899097723536"
"Perm","0.798824819602199"
"Perm","0.792345962617374"
"Perm","0.802359066696163"
"Perm","0.80104581501587"
"Perm","0.800114824578069"
"Perm","0.789982099669021"
"Perm","0.799787754097637"
"Perm","0.789948449937993"
"Perm","0.788118937120054"
"Perm","0.793763420404762"
"Perm","0.800805686096064"
"Perm","0.793391626701509"
"Perm","0.792961361833935"
"Perm","0.799734422512168"
"Perm","0.792877969085813"
"Perm","0.794526328416266"
"Perm","0.800105014637163"
"Perm","0.788914210796752"
"Perm","0.799631698042838"
"Perm","0.805434828088815"
"Perm","0.800761716142026"
"Perm","0.791522277692153"
"Perm","0.802249702920002"
"Perm","0.794070605277439"
"Perm","0.791400907685094"
"Perm","0.800151754557995"
"Perm","0.792281808915014"
"Perm","0.789778165812284"
"Perm","0.794693439436745"
"Perm","0.79994243468164"
"Perm","0.797330071093554"
"Perm","0.798311588685654"
"Perm","0.799402199081605"
"Perm","0.798380665038934"
"Perm","0.794313416695427"
"Perm","0.797704953459248"
"Perm","0.794668259876551"
"Perm","0.793732357008775"
"Perm","0.800846443118611"
"Perm","0.785160024907525"
"Perm","0.795777920033597"
"Perm","0.794262110340585"
"Perm","0.797856827837252"
"Perm","0.793735504853887"
"Perm","0.797674159523337"
"Perm","0.786331882776387"
"Perm","0.799747381988921"
"Perm","0.798536591624071"
"Perm","0.79664087032401"
"Perm","0.791653135690591"
"Perm","0.796382090225126"
"Perm","0.795405296548819"
"Perm","0.796362395426751"
"Perm","0.798259614239061"
"Perm","0.799532606144806"
"Perm","0.797902121411962"
"Perm","0.803280221657065"
"Perm","0.78713083360154"
"Perm","0.795331346206504"
"Perm","0.798725289276746"
"Perm","0.79939145146566"
"Perm","0.80173688427621"
"Perm","0.788694899321458"
"Perm","0.78719502948539"
"Perm","0.789884759668653"
"Perm","0.793395899061071"
"Perm","0.802696684879856"
"Perm","0.796154993809871"
"Perm","0.797564039473752"
"Perm","0.794376674296742"
