"Type","SumEntropy"
"True","0.659311737100252"
"Perm","0.66877024188347"
"Perm","0.669049329731077"
"Perm","0.66786447819783"
"Perm","0.670021510670396"
"Perm","0.670253463044427"
"Perm","0.668332142881179"
"Perm","0.66902318635997"
"Perm","0.669788846282549"
"Perm","0.668547232603376"
"Perm","0.669014564039945"
"Perm","0.667310586837875"
"Perm","0.667998048831011"
"Perm","0.668014751601484"
"Perm","0.669085068179909"
"Perm","0.66799642984105"
"Perm","0.669269284231646"
"Perm","0.668233455138414"
"Perm","0.668723523626399"
"Perm","0.66852756089069"
"Perm","0.669167261700018"
"Perm","0.66894206322435"
"Perm","0.669110939223082"
"Perm","0.668645296094382"
"Perm","0.66571600225773"
"Perm","0.667936822487985"
"Perm","0.670150774276522"
"Perm","0.668983365426975"
"Perm","0.66881941542758"
"Perm","0.669649196137064"
"Perm","0.670562431242753"
"Perm","0.669365398929655"
"Perm","0.668304434516169"
"Perm","0.670221142543726"
"Perm","0.669445543354419"
"Perm","0.669192596356825"
"Perm","0.669811054332329"
"Perm","0.668011223360762"
"Perm","0.668573688750858"
"Perm","0.668260074661597"
"Perm","0.668437942346486"
"Perm","0.669985364482568"
"Perm","0.669032576040261"
"Perm","0.668988683737588"
"Perm","0.668782445464581"
"Perm","0.668726596493283"
"Perm","0.669270395123283"
"Perm","0.668906160596919"
"Perm","0.667400645573643"
"Perm","0.669001998453415"
"Perm","0.668793725136065"
"Perm","0.667747275770477"
"Perm","0.668035201826385"
"Perm","0.669646612311463"
"Perm","0.669329447447749"
"Perm","0.669294295797423"
"Perm","0.669029999406208"
"Perm","0.668696428187354"
"Perm","0.668871399651261"
"Perm","0.668346249410402"
"Perm","0.669918734523292"
"Perm","0.669009037299747"
"Perm","0.66835709252889"
"Perm","0.670001058798088"
"Perm","0.669530061219387"
"Perm","0.668281726738351"
"Perm","0.667541840028146"
"Perm","0.666374195571063"
"Perm","0.669685960704458"
"Perm","0.670275035716233"
"Perm","0.669162420241859"
"Perm","0.669230032574145"
"Perm","0.668676309139895"
"Perm","0.667444457542845"
"Perm","0.669339303940179"
"Perm","0.668378432108475"
"Perm","0.668190491272215"
"Perm","0.66869754751394"
"Perm","0.668333354080101"
"Perm","0.669196534305546"
"Perm","0.667332389234645"
"Perm","0.669032999547803"
"Perm","0.668341215356609"
"Perm","0.668407934059504"
"Perm","0.668803453061718"
"Perm","0.671158824158251"
"Perm","0.66928603695923"
"Perm","0.670685686653015"
"Perm","0.670234063518318"
"Perm","0.668538492630541"
"Perm","0.669298684476756"
"Perm","0.669476621500551"
"Perm","0.668919049416387"
"Perm","0.668560422654961"
"Perm","0.669713715067765"
"Perm","0.669045435717915"
"Perm","0.667654731047154"
"Perm","0.668281252642005"
"Perm","0.668956185585894"
"Perm","0.669685349434981"
"Perm","0.669191703744601"
