"Type","SumEntropy"
"True","0.620050286861161"
"Perm","0.646101182746535"
"Perm","0.645904756628268"
"Perm","0.645923983930719"
"Perm","0.644161716545636"
"Perm","0.64707340227235"
"Perm","0.644685344330595"
"Perm","0.646257427819968"
"Perm","0.646336915880104"
"Perm","0.646580910902433"
"Perm","0.647315375808916"
"Perm","0.64655951493504"
"Perm","0.647166893028542"
"Perm","0.647364285514917"
"Perm","0.646688688169771"
"Perm","0.646521912973113"
"Perm","0.6474602132798"
"Perm","0.647117891356396"
"Perm","0.646995633859335"
"Perm","0.646575316660444"
"Perm","0.645961627672894"
"Perm","0.645759342007905"
"Perm","0.647771510048523"
"Perm","0.645976959161253"
"Perm","0.646765459371271"
"Perm","0.644982790296653"
"Perm","0.647410159019254"
"Perm","0.646938155986297"
"Perm","0.645815202746118"
"Perm","0.645915090465901"
"Perm","0.645252539244536"
"Perm","0.645820017292556"
"Perm","0.647903428372364"
"Perm","0.646586885852476"
"Perm","0.6469979269183"
"Perm","0.647640259023703"
"Perm","0.647382003653124"
"Perm","0.645114278386574"
"Perm","0.646340158464602"
"Perm","0.647143655092859"
"Perm","0.645359126602714"
"Perm","0.647206864116255"
"Perm","0.645419307055022"
"Perm","0.645589592838091"
"Perm","0.646912804822146"
"Perm","0.647075366217781"
"Perm","0.646002478807106"
"Perm","0.6473680871557"
"Perm","0.645510174730596"
"Perm","0.646702758246496"
"Perm","0.647326736555516"
"Perm","0.644491520166608"
"Perm","0.645142966648732"
"Perm","0.647305395746602"
"Perm","0.646914256735827"
"Perm","0.646946815340984"
"Perm","0.647128635005334"
"Perm","0.647601072575303"
"Perm","0.64681983147295"
"Perm","0.646710191852633"
"Perm","0.648105802948934"
"Perm","0.646675164506857"
"Perm","0.645205236312588"
"Perm","0.647065402442672"
"Perm","0.646486318028269"
"Perm","0.646050985369073"
"Perm","0.646920199898997"
"Perm","0.646321382824629"
"Perm","0.646337565445562"
"Perm","0.64702975180154"
"Perm","0.646765631613854"
"Perm","0.645395531309975"
"Perm","0.646587800958718"
"Perm","0.64756031855061"
"Perm","0.64674958729109"
"Perm","0.648491679125332"
"Perm","0.645601263858578"
"Perm","0.646731818039416"
"Perm","0.645861222799133"
"Perm","0.646407266607332"
"Perm","0.646201500015213"
"Perm","0.644488531474276"
"Perm","0.646038047762146"
"Perm","0.64579649199589"
"Perm","0.649189152932073"
"Perm","0.647160084268991"
"Perm","0.647162120497346"
"Perm","0.64671521560144"
"Perm","0.646766497879796"
"Perm","0.64683850506638"
"Perm","0.646076636930017"
"Perm","0.645931820957018"
"Perm","0.643401039110196"
"Perm","0.646664428685036"
"Perm","0.645325122660325"
"Perm","0.646092246208309"
"Perm","0.646379258556973"
"Perm","0.645642593257544"
"Perm","0.646732705591531"
"Perm","0.647026810063816"
"Perm","0.647464556684554"
