"Type","SumEntropy"
"True","0.616271727314034"
"Perm","0.630840110371284"
"Perm","0.631613065025818"
"Perm","0.632756918406473"
"Perm","0.63073827297545"
"Perm","0.632636826902439"
"Perm","0.631282159100808"
"Perm","0.633008793209838"
"Perm","0.631746378771194"
"Perm","0.633081463925559"
"Perm","0.633510166826717"
"Perm","0.630744547468457"
"Perm","0.633739924219781"
"Perm","0.635039585180335"
"Perm","0.632589411895418"
"Perm","0.633764200622794"
"Perm","0.633210332505005"
"Perm","0.632216728856034"
"Perm","0.634291626900028"
"Perm","0.633217926642104"
"Perm","0.633758537383038"
"Perm","0.63340250014036"
"Perm","0.633030585706766"
"Perm","0.633750985014988"
"Perm","0.633293836212717"
"Perm","0.632150050619971"
"Perm","0.632676657994874"
"Perm","0.632573090658071"
"Perm","0.632695979921627"
"Perm","0.632751849594654"
"Perm","0.630912982383412"
"Perm","0.633478941770971"
"Perm","0.633173351303117"
"Perm","0.634241225374986"
"Perm","0.632855589460601"
"Perm","0.632055635636629"
"Perm","0.63256458258769"
"Perm","0.632654956359551"
"Perm","0.631787299179784"
"Perm","0.633887317308958"
"Perm","0.634649352302806"
"Perm","0.633848030734683"
"Perm","0.633306823330078"
"Perm","0.633637314739912"
"Perm","0.633248913045297"
"Perm","0.633345351815803"
"Perm","0.631443119922362"
"Perm","0.632325680924292"
"Perm","0.632913224980618"
"Perm","0.633797834610507"
"Perm","0.632979490270024"
"Perm","0.634396824622934"
"Perm","0.632051393859082"
"Perm","0.633329912594793"
"Perm","0.634162322024785"
"Perm","0.633815959591293"
"Perm","0.632489263164646"
"Perm","0.633696263206482"
"Perm","0.633110987191146"
"Perm","0.632174060514346"
"Perm","0.633420560421563"
"Perm","0.633222482498473"
"Perm","0.632579987599507"
"Perm","0.632733018352151"
"Perm","0.634494545420977"
"Perm","0.633651715843908"
"Perm","0.635009528970529"
"Perm","0.632592398847393"
"Perm","0.632530049938611"
"Perm","0.63233615079831"
"Perm","0.632903710457851"
"Perm","0.632944245076864"
"Perm","0.633477413106517"
"Perm","0.634295759442535"
"Perm","0.633337270697306"
"Perm","0.634272555745301"
"Perm","0.632892917667343"
"Perm","0.633567313213444"
"Perm","0.633674473552488"
"Perm","0.632301133781822"
"Perm","0.634413213380408"
"Perm","0.634732652370552"
"Perm","0.632232056363627"
"Perm","0.633220378546938"
"Perm","0.63154853440822"
"Perm","0.632397512100248"
"Perm","0.633957444619475"
"Perm","0.633911871336401"
"Perm","0.632893778935317"
"Perm","0.633848896759346"
"Perm","0.63249261955316"
"Perm","0.631781528951774"
"Perm","0.633155542744811"
"Perm","0.631968727252591"
"Perm","0.631690234644413"
"Perm","0.632012939564506"
"Perm","0.632766993303147"
"Perm","0.63395046709704"
"Perm","0.633246207410376"
"Perm","0.634357960838399"
"Perm","0.633213071432778"
