"Type","SumEntropy"
"True","0.788370102942702"
"Perm","0.814503909510484"
"Perm","0.821685676892047"
"Perm","0.816536605025734"
"Perm","0.820303398587075"
"Perm","0.813914332254711"
"Perm","0.812563882754088"
"Perm","0.819658976641461"
"Perm","0.818529656210846"
"Perm","0.815255053229607"
"Perm","0.817009939425514"
"Perm","0.818885507130589"
"Perm","0.819580932338456"
"Perm","0.817886424114957"
"Perm","0.816297459676165"
"Perm","0.819043958782905"
"Perm","0.819980973858086"
"Perm","0.82091327539747"
"Perm","0.811684335851138"
"Perm","0.810517125233785"
"Perm","0.81819806278894"
"Perm","0.817265116269097"
"Perm","0.817399224696798"
"Perm","0.814604545685523"
"Perm","0.817059515301707"
"Perm","0.813517160915885"
"Perm","0.817672423538218"
"Perm","0.822968432163333"
"Perm","0.815052338925833"
"Perm","0.819203620776409"
"Perm","0.817298192332332"
"Perm","0.813867592040447"
"Perm","0.816990396382088"
"Perm","0.81615749391148"
"Perm","0.809618724992745"
"Perm","0.809469969373762"
"Perm","0.813879878743841"
"Perm","0.821754897812649"
"Perm","0.818493007064917"
"Perm","0.811440867071439"
"Perm","0.814296278172768"
"Perm","0.819008339926412"
"Perm","0.818578789060901"
"Perm","0.81789379396771"
"Perm","0.814034077544198"
"Perm","0.818468727012612"
"Perm","0.817641887970014"
"Perm","0.808735364642289"
"Perm","0.819715789231052"
"Perm","0.817069171033356"
"Perm","0.812984052870769"
"Perm","0.80931416776806"
"Perm","0.812781397041168"
"Perm","0.82223346620064"
"Perm","0.815283112480945"
"Perm","0.820737198134415"
"Perm","0.813988599414696"
"Perm","0.818002904019054"
"Perm","0.825689622100333"
"Perm","0.815182773902407"
"Perm","0.816151607026487"
"Perm","0.82004206887117"
"Perm","0.816987703375908"
"Perm","0.81901802678897"
"Perm","0.822073481931494"
"Perm","0.812465657671341"
"Perm","0.818038737854928"
"Perm","0.816661808187124"
"Perm","0.817431227053893"
"Perm","0.813540762793643"
"Perm","0.818983449486621"
"Perm","0.819054293633936"
"Perm","0.815841097531608"
"Perm","0.820257979331209"
"Perm","0.821202098767075"
"Perm","0.808130072871413"
"Perm","0.8220804685983"
"Perm","0.813364429226853"
"Perm","0.81407787455564"
"Perm","0.819793082875491"
"Perm","0.81818372300125"
"Perm","0.813059753253597"
"Perm","0.813039947256693"
"Perm","0.812650935904974"
"Perm","0.820569407806328"
"Perm","0.815729916437521"
"Perm","0.823237165065459"
"Perm","0.817984727177036"
"Perm","0.812281226534333"
"Perm","0.819945960183102"
"Perm","0.813283309801498"
"Perm","0.821862800822338"
"Perm","0.814763759919686"
"Perm","0.815361817429392"
"Perm","0.812664630620692"
"Perm","0.823175898356072"
"Perm","0.822176909919533"
"Perm","0.816181818682246"
"Perm","0.818826741904569"
"Perm","0.819662310837471"
"Perm","0.814507410695099"
