"Type","SumEntropy"
"True","0.635370144268216"
"Perm","0.650476021910105"
"Perm","0.64807054338166"
"Perm","0.647743016937901"
"Perm","0.648428490222109"
"Perm","0.648223049624156"
"Perm","0.647825214133503"
"Perm","0.647523703747136"
"Perm","0.648474189264744"
"Perm","0.649369855489073"
"Perm","0.648305371907243"
"Perm","0.648053270101749"
"Perm","0.649277724832897"
"Perm","0.64976928478331"
"Perm","0.650230618854705"
"Perm","0.649438567104746"
"Perm","0.648330080789775"
"Perm","0.651172805508769"
"Perm","0.647841957233946"
"Perm","0.65016119190315"
"Perm","0.648532066260448"
"Perm","0.648222186770644"
"Perm","0.649457059115857"
"Perm","0.649148177754792"
"Perm","0.648823035345651"
"Perm","0.647955688563006"
"Perm","0.648765582722445"
"Perm","0.647505846796393"
"Perm","0.649087773578036"
"Perm","0.648816911852624"
"Perm","0.648503752416226"
"Perm","0.648373544309261"
"Perm","0.651167786863132"
"Perm","0.64928181330397"
"Perm","0.648769503394072"
"Perm","0.64754026727564"
"Perm","0.648730916356506"
"Perm","0.648453799383557"
"Perm","0.648352076417308"
"Perm","0.649711379676466"
"Perm","0.648968468067971"
"Perm","0.649535297288299"
"Perm","0.649123743472022"
"Perm","0.649508646315442"
"Perm","0.650006877402055"
"Perm","0.648649113989791"
"Perm","0.647682476956165"
"Perm","0.649658739218206"
"Perm","0.647857960053165"
"Perm","0.648518907113998"
"Perm","0.649449886997598"
"Perm","0.650195232408184"
"Perm","0.650134554079602"
"Perm","0.649720529033204"
"Perm","0.649996540954517"
"Perm","0.649761659279784"
"Perm","0.651399084519985"
"Perm","0.649653677377237"
"Perm","0.648654611259987"
"Perm","0.648100773033484"
"Perm","0.647891343729903"
"Perm","0.649159876170316"
"Perm","0.648879911479488"
"Perm","0.646607821506992"
"Perm","0.650588544499643"
"Perm","0.650098272745849"
"Perm","0.649179376816544"
"Perm","0.648978837024703"
"Perm","0.64876414601313"
"Perm","0.648820790424839"
"Perm","0.648253607013941"
"Perm","0.650967406854264"
"Perm","0.646979194599676"
"Perm","0.649413377177788"
"Perm","0.64870777016106"
"Perm","0.650471188498402"
"Perm","0.65012715347812"
"Perm","0.648150784362818"
"Perm","0.650455024545893"
"Perm","0.649399292775588"
"Perm","0.649609217532693"
"Perm","0.649117452316337"
"Perm","0.649361297316439"
"Perm","0.647512588732133"
"Perm","0.650804268811605"
"Perm","0.64812226462273"
"Perm","0.651176043926124"
"Perm","0.64904371902419"
"Perm","0.648765615710686"
"Perm","0.648769708907206"
"Perm","0.648525363686744"
"Perm","0.648326179111165"
"Perm","0.650642092553337"
"Perm","0.649890551589463"
"Perm","0.650480798272506"
"Perm","0.64691745730705"
"Perm","0.649952068284129"
"Perm","0.650809029306302"
"Perm","0.649415800899696"
"Perm","0.648913167461108"
"Perm","0.649546199793405"
