"Type","SumEntropy"
"True","0.739307152667121"
"Perm","0.800628591553933"
"Perm","0.79264768517424"
"Perm","0.791910132452969"
"Perm","0.795578564285807"
"Perm","0.799299978932853"
"Perm","0.788886286349189"
"Perm","0.790504703901612"
"Perm","0.793435121802068"
"Perm","0.791973398470823"
"Perm","0.793672221327823"
"Perm","0.79024049133026"
"Perm","0.788580383243436"
"Perm","0.794161610257666"
"Perm","0.79018495442502"
"Perm","0.790337153460885"
"Perm","0.785358269014692"
"Perm","0.792270086963362"
"Perm","0.785369518358055"
"Perm","0.793191191097644"
"Perm","0.799157832637236"
"Perm","0.780483082848245"
"Perm","0.795240210690162"
"Perm","0.792800951114244"
"Perm","0.797368039927939"
"Perm","0.785436510932259"
"Perm","0.780804015197927"
"Perm","0.789169096215874"
"Perm","0.794256003946863"
"Perm","0.796281488509598"
"Perm","0.784989001502971"
"Perm","0.792117341879818"
"Perm","0.796138974768358"
"Perm","0.789187378793413"
"Perm","0.792903196443699"
"Perm","0.791496450455724"
"Perm","0.79424955915721"
"Perm","0.791259615528392"
"Perm","0.78984532052472"
"Perm","0.78587371817623"
"Perm","0.789727108003819"
"Perm","0.792109753596037"
"Perm","0.783639698304589"
"Perm","0.782741463051647"
"Perm","0.788588172323778"
"Perm","0.783644558993027"
"Perm","0.786694280894116"
"Perm","0.795736210400733"
"Perm","0.789198392715346"
"Perm","0.798419328867428"
"Perm","0.794887199702316"
"Perm","0.798880343369353"
"Perm","0.793978546469167"
"Perm","0.793744031624638"
"Perm","0.786562062276541"
"Perm","0.792526155012638"
"Perm","0.791943450386895"
"Perm","0.793435087985928"
"Perm","0.801608828010509"
"Perm","0.789940845904631"
"Perm","0.792123331081829"
"Perm","0.787416501853898"
"Perm","0.792759573866999"
"Perm","0.792900625238457"
"Perm","0.791592314722299"
"Perm","0.792491630939113"
"Perm","0.792909616893072"
"Perm","0.789580428132083"
"Perm","0.79515526379124"
"Perm","0.79502126511738"
"Perm","0.788736420517513"
"Perm","0.79438460557883"
"Perm","0.792657706623645"
"Perm","0.791671105956374"
"Perm","0.794655129222688"
"Perm","0.783948204927532"
"Perm","0.791013304193234"
"Perm","0.793983828087597"
"Perm","0.795288807480873"
"Perm","0.789331070816689"
"Perm","0.789351885944235"
"Perm","0.795490216850206"
"Perm","0.792427479320443"
"Perm","0.784358460171393"
"Perm","0.80028127649499"
"Perm","0.794610051829204"
"Perm","0.791844067784669"
"Perm","0.790535165051674"
"Perm","0.795131122469916"
"Perm","0.793593461609929"
"Perm","0.796689345351706"
"Perm","0.789331697465489"
"Perm","0.793453278983874"
"Perm","0.79283930976182"
"Perm","0.794109449197173"
"Perm","0.782993437315062"
"Perm","0.798417711707765"
"Perm","0.796571480391052"
"Perm","0.796470483476555"
"Perm","0.793396474015324"
"Perm","0.788945001149571"
