"Type","SumEntropy"
"True","0.7567259605069"
"Perm","0.798002520930925"
"Perm","0.796423491717868"
"Perm","0.79623838294083"
"Perm","0.796468926861301"
"Perm","0.803681298118702"
"Perm","0.792012833754204"
"Perm","0.797011499797323"
"Perm","0.793135539694128"
"Perm","0.798851337460764"
"Perm","0.794391008649798"
"Perm","0.791659874529762"
"Perm","0.802620852487769"
"Perm","0.793207523700953"
"Perm","0.790267513040731"
"Perm","0.798541673279849"
"Perm","0.797313694283139"
"Perm","0.789436025898822"
"Perm","0.797589409391528"
"Perm","0.799372529593467"
"Perm","0.79157997161728"
"Perm","0.797092580291431"
"Perm","0.801508434762866"
"Perm","0.798853289907555"
"Perm","0.799676575361231"
"Perm","0.801171588918652"
"Perm","0.786699261120583"
"Perm","0.804317753076877"
"Perm","0.797616517348013"
"Perm","0.793426810631987"
"Perm","0.7973754475222"
"Perm","0.800001678067556"
"Perm","0.79518695409428"
"Perm","0.785468599180858"
"Perm","0.798194723907191"
"Perm","0.794574295091978"
"Perm","0.789018531133879"
"Perm","0.795149334252072"
"Perm","0.788576377484581"
"Perm","0.789573535879187"
"Perm","0.79729102855823"
"Perm","0.793449633157145"
"Perm","0.798152748068032"
"Perm","0.794138110661508"
"Perm","0.799717087836645"
"Perm","0.791999725239716"
"Perm","0.78791410346007"
"Perm","0.787269116994766"
"Perm","0.793841829674088"
"Perm","0.79248740057995"
"Perm","0.790281932279706"
"Perm","0.793373676030773"
"Perm","0.792889340162033"
"Perm","0.796851546097367"
"Perm","0.795516836446651"
"Perm","0.787998460987427"
"Perm","0.791087820869985"
"Perm","0.794918289538439"
"Perm","0.804077109838378"
"Perm","0.790221210868176"
"Perm","0.78994367087047"
"Perm","0.792551967782347"
"Perm","0.797943793135069"
"Perm","0.803254754974826"
"Perm","0.796102015743346"
"Perm","0.794698006613713"
"Perm","0.786684238759779"
"Perm","0.793741074575897"
"Perm","0.794062738234496"
"Perm","0.790552829587726"
"Perm","0.797200229133839"
"Perm","0.794638861181089"
"Perm","0.786745305415318"
"Perm","0.797761794965703"
"Perm","0.799350269049595"
"Perm","0.800369895513374"
"Perm","0.789909189939463"
"Perm","0.79163458210829"
"Perm","0.792120300106051"
"Perm","0.794441346843187"
"Perm","0.794460734580729"
"Perm","0.797357729072861"
"Perm","0.803703279143259"
"Perm","0.791049351048837"
"Perm","0.801443420016572"
"Perm","0.796786527197389"
"Perm","0.794037617642977"
"Perm","0.796682502999373"
"Perm","0.798855792741913"
"Perm","0.799203824775062"
"Perm","0.79347935246188"
"Perm","0.800092968722393"
"Perm","0.785684819761735"
"Perm","0.792020904759834"
"Perm","0.792475781533185"
"Perm","0.793970062228218"
"Perm","0.794180594517879"
"Perm","0.789080949339892"
"Perm","0.794808282763555"
"Perm","0.803344685277801"
"Perm","0.799375917066663"
