"Type","SumEntropy"
"True","0.758599103594332"
"Perm","0.797472969355325"
"Perm","0.797085472452147"
"Perm","0.800541378031087"
"Perm","0.794779368722652"
"Perm","0.796653132135381"
"Perm","0.795951361703894"
"Perm","0.796389360702784"
"Perm","0.800809472377321"
"Perm","0.799927435601573"
"Perm","0.794437395450994"
"Perm","0.795274551737966"
"Perm","0.79681268962211"
"Perm","0.795213993440838"
"Perm","0.794926381448675"
"Perm","0.793450894228892"
"Perm","0.794940266062965"
"Perm","0.803189205585468"
"Perm","0.795732453888478"
"Perm","0.799275813188305"
"Perm","0.8000389655726"
"Perm","0.795845811089125"
"Perm","0.792017603067182"
"Perm","0.786150419430823"
"Perm","0.794471947438107"
"Perm","0.79494529063018"
"Perm","0.792187706941113"
"Perm","0.794792755052744"
"Perm","0.797899046891893"
"Perm","0.790431049874196"
"Perm","0.800332836574699"
"Perm","0.80072329942849"
"Perm","0.791688360193032"
"Perm","0.792059330819018"
"Perm","0.795752919367878"
"Perm","0.792904363483693"
"Perm","0.787918308936997"
"Perm","0.795812500245545"
"Perm","0.794145381398975"
"Perm","0.801494367256261"
"Perm","0.798428302566907"
"Perm","0.79306787317446"
"Perm","0.796673380662084"
"Perm","0.797222132962928"
"Perm","0.801410808345792"
"Perm","0.801059470504818"
"Perm","0.798763217572166"
"Perm","0.796335166845758"
"Perm","0.796051028370785"
"Perm","0.790909484895941"
"Perm","0.793383780884495"
"Perm","0.796411312947786"
"Perm","0.791402559417661"
"Perm","0.792122167785067"
"Perm","0.793605580233069"
"Perm","0.791293663558669"
"Perm","0.794298547724294"
"Perm","0.799906737914099"
"Perm","0.794243763033571"
"Perm","0.796910272211339"
"Perm","0.7942657949056"
"Perm","0.804097585338611"
"Perm","0.797624423300109"
"Perm","0.795053808362138"
"Perm","0.795316997500212"
"Perm","0.797626160427095"
"Perm","0.797577802841248"
"Perm","0.797637588937973"
"Perm","0.794886181227243"
"Perm","0.787726183273291"
"Perm","0.800008235670976"
"Perm","0.79962039222345"
"Perm","0.793457369123684"
"Perm","0.798258440822574"
"Perm","0.790930895877495"
"Perm","0.789810571350694"
"Perm","0.792581077741691"
"Perm","0.794951500316429"
"Perm","0.801831666020777"
"Perm","0.801173997313392"
"Perm","0.794840125741505"
"Perm","0.798068009166368"
"Perm","0.788571067542396"
"Perm","0.794567451338199"
"Perm","0.798140759435174"
"Perm","0.796925591369575"
"Perm","0.797968798655087"
"Perm","0.794081719126936"
"Perm","0.800715521547077"
"Perm","0.798002122402044"
"Perm","0.792182452996279"
"Perm","0.792658842523589"
"Perm","0.797478074116833"
"Perm","0.798480771955352"
"Perm","0.797491658722046"
"Perm","0.79508150554528"
"Perm","0.794057440209088"
"Perm","0.796371305018778"
"Perm","0.796559258759743"
"Perm","0.799255098976557"
"Perm","0.796737175307019"
