"Type","SumEntropy"
"True","0.757838606196749"
"Perm","0.785315054400279"
"Perm","0.787343565018245"
"Perm","0.785135433465044"
"Perm","0.786294081363286"
"Perm","0.785995562478918"
"Perm","0.782034645441729"
"Perm","0.784401715728571"
"Perm","0.789226962822936"
"Perm","0.782529682499561"
"Perm","0.78700317224769"
"Perm","0.789531713294644"
"Perm","0.779455907181118"
"Perm","0.790537191500031"
"Perm","0.787168535296901"
"Perm","0.785701218001303"
"Perm","0.788416331066938"
"Perm","0.787726301775078"
"Perm","0.789078108989875"
"Perm","0.789828101928519"
"Perm","0.782016821576422"
"Perm","0.784413383454238"
"Perm","0.787953079207187"
"Perm","0.786961080900574"
"Perm","0.78679157046195"
"Perm","0.783588055915318"
"Perm","0.788987926073932"
"Perm","0.780315691853624"
"Perm","0.786927781702841"
"Perm","0.787593307350653"
"Perm","0.785532346037187"
"Perm","0.794513333836246"
"Perm","0.782525796602225"
"Perm","0.782227942580573"
"Perm","0.783241325191909"
"Perm","0.78632253127582"
"Perm","0.786053021239897"
"Perm","0.781881752072963"
"Perm","0.783905574397894"
"Perm","0.781375655642713"
"Perm","0.782182525434297"
"Perm","0.783775158702393"
"Perm","0.786933430943867"
"Perm","0.785604389562329"
"Perm","0.791079113658602"
"Perm","0.781183716978187"
"Perm","0.787336451481046"
"Perm","0.78937760492879"
"Perm","0.781868985046352"
"Perm","0.787180153841101"
"Perm","0.786378119234226"
"Perm","0.785289450730394"
"Perm","0.782608734350939"
"Perm","0.784002396350297"
"Perm","0.783923599849037"
"Perm","0.781185507734725"
"Perm","0.7813067789977"
"Perm","0.786681671299034"
"Perm","0.790337287529198"
"Perm","0.781567674980057"
"Perm","0.789670023191914"
"Perm","0.782097214828925"
"Perm","0.783609154785581"
"Perm","0.785773983761809"
"Perm","0.781699872375476"
"Perm","0.783476120719079"
"Perm","0.784422000506597"
"Perm","0.788703105975619"
"Perm","0.783371632832894"
"Perm","0.787074299214402"
"Perm","0.787316208602783"
"Perm","0.784608941627354"
"Perm","0.782858456999757"
"Perm","0.788471683625042"
"Perm","0.784850207708543"
"Perm","0.789879226861825"
"Perm","0.78184189199775"
"Perm","0.787629693811345"
"Perm","0.788550160744446"
"Perm","0.788282519309341"
"Perm","0.781678398311251"
"Perm","0.790068413100268"
"Perm","0.789029698643323"
"Perm","0.780929077194882"
"Perm","0.7824741309188"
"Perm","0.787532345855944"
"Perm","0.789564765594979"
"Perm","0.789355091837818"
"Perm","0.786423660441717"
"Perm","0.789318836006265"
"Perm","0.786368256898768"
"Perm","0.7847521032631"
"Perm","0.785727786516041"
"Perm","0.780372714502362"
"Perm","0.788074309405253"
"Perm","0.785019829190368"
"Perm","0.779626999217342"
"Perm","0.785799743791715"
"Perm","0.782797438064679"
"Perm","0.786865137488949"
"Perm","0.781656756563719"
