"Type","SumEntropy"
"True","0.639909962868318"
"Perm","0.653490465171042"
"Perm","0.652663289252731"
"Perm","0.653930226568076"
"Perm","0.653928109559195"
"Perm","0.654936766136202"
"Perm","0.654015463728098"
"Perm","0.653774641602807"
"Perm","0.65492253327415"
"Perm","0.65444429807929"
"Perm","0.654060060293"
"Perm","0.654001229868467"
"Perm","0.655034943227848"
"Perm","0.65470867633512"
"Perm","0.655409188626121"
"Perm","0.656850577063781"
"Perm","0.654416106841402"
"Perm","0.654727494893989"
"Perm","0.653902493237487"
"Perm","0.655325509995007"
"Perm","0.655844226121848"
"Perm","0.652728792700098"
"Perm","0.655016177478174"
"Perm","0.654195643866176"
"Perm","0.651923637765079"
"Perm","0.653839748188034"
"Perm","0.655095235189268"
"Perm","0.653441037051143"
"Perm","0.655348877484408"
"Perm","0.654284945167205"
"Perm","0.654270845090478"
"Perm","0.654716740065944"
"Perm","0.652931028964726"
"Perm","0.655587271688522"
"Perm","0.654085785106516"
"Perm","0.65376792369804"
"Perm","0.65626637457206"
"Perm","0.653486640542088"
"Perm","0.654431356584454"
"Perm","0.653537115354842"
"Perm","0.654863761982835"
"Perm","0.654523439684871"
"Perm","0.653236216423827"
"Perm","0.655252101658011"
"Perm","0.655354808741804"
"Perm","0.652611667506437"
"Perm","0.654092220356056"
"Perm","0.655641025586434"
"Perm","0.655050787504789"
"Perm","0.654240821618847"
"Perm","0.653756158551325"
"Perm","0.653216831508664"
"Perm","0.654121988465677"
"Perm","0.655542144444538"
"Perm","0.653776086518042"
"Perm","0.654641607114619"
"Perm","0.655432091702699"
"Perm","0.654885769133255"
"Perm","0.655190444949964"
"Perm","0.652842443350909"
"Perm","0.655459497534259"
"Perm","0.65253741283869"
"Perm","0.653979746085219"
"Perm","0.655434598068547"
"Perm","0.655096424216277"
"Perm","0.653783689893842"
"Perm","0.654619628795591"
"Perm","0.655776396754016"
"Perm","0.655304667714631"
"Perm","0.655156174838896"
"Perm","0.656634793439486"
"Perm","0.655022933621068"
"Perm","0.653868160245843"
"Perm","0.654607515022125"
"Perm","0.654790421730779"
"Perm","0.654094254653417"
"Perm","0.654656946946865"
"Perm","0.654165368850794"
"Perm","0.653135603789055"
"Perm","0.653002147843242"
"Perm","0.65324029015736"
"Perm","0.652583616503004"
"Perm","0.654798168105356"
"Perm","0.653924343496192"
"Perm","0.655196985612986"
"Perm","0.655155231879266"
"Perm","0.654273771955779"
"Perm","0.654054190016323"
"Perm","0.654124250185425"
"Perm","0.653523811851689"
"Perm","0.654493858702217"
"Perm","0.655440736733213"
"Perm","0.65306374311757"
"Perm","0.654936841995364"
"Perm","0.653996064421944"
"Perm","0.654409468430071"
"Perm","0.655390135495996"
"Perm","0.654185574682329"
"Perm","0.653901207986476"
"Perm","0.654273675044868"
"Perm","0.654892326867357"
