"Type","SumEntropy"
"True","0.757645875052564"
"Perm","0.776994701119749"
"Perm","0.780286733608574"
"Perm","0.779424765729373"
"Perm","0.782148548165855"
"Perm","0.776482693886663"
"Perm","0.786441270558996"
"Perm","0.784695792354272"
"Perm","0.771810846735128"
"Perm","0.7859524392332"
"Perm","0.780616100717285"
"Perm","0.785124685977681"
"Perm","0.786617738239095"
"Perm","0.782652598198525"
"Perm","0.783050214490793"
"Perm","0.78092502120584"
"Perm","0.780195573142938"
"Perm","0.783603704027009"
"Perm","0.780445891181188"
"Perm","0.78123443035604"
"Perm","0.781284464752628"
"Perm","0.779884239410662"
"Perm","0.783703582665014"
"Perm","0.773119710516297"
"Perm","0.783600624361577"
"Perm","0.780368781137189"
"Perm","0.778702605730316"
"Perm","0.783806511957818"
"Perm","0.785571040942116"
"Perm","0.77930023961783"
"Perm","0.772890161876261"
"Perm","0.78331055262481"
"Perm","0.777428890665169"
"Perm","0.787907218683727"
"Perm","0.779117402627656"
"Perm","0.782890833789451"
"Perm","0.777933706500796"
"Perm","0.783479034197849"
"Perm","0.782581177742002"
"Perm","0.785480158937892"
"Perm","0.777161564326737"
"Perm","0.780229841187023"
"Perm","0.779182389965246"
"Perm","0.782351750340129"
"Perm","0.782676522618958"
"Perm","0.785940664397311"
"Perm","0.777206148468596"
"Perm","0.781022932235745"
"Perm","0.786726857104464"
"Perm","0.783667920606082"
"Perm","0.777862653946638"
"Perm","0.780588947230736"
"Perm","0.778890315690527"
"Perm","0.785575466628599"
"Perm","0.779005129795697"
"Perm","0.77581291433589"
"Perm","0.779872664016325"
"Perm","0.777922205025756"
"Perm","0.783497432115275"
"Perm","0.780351608237939"
"Perm","0.780860609559372"
"Perm","0.786622346366989"
"Perm","0.78556457265308"
"Perm","0.776749736174091"
"Perm","0.781718422482004"
"Perm","0.784346574980992"
"Perm","0.776777464446774"
"Perm","0.779648245104836"
"Perm","0.781960539706267"
"Perm","0.781967845047917"
"Perm","0.784472734534665"
"Perm","0.784619226780342"
"Perm","0.777937110728823"
"Perm","0.780224414616623"
"Perm","0.779445567985252"
"Perm","0.786023578229609"
"Perm","0.778791088367053"
"Perm","0.78271087533686"
"Perm","0.784783985852498"
"Perm","0.775369006706264"
"Perm","0.785848149386191"
"Perm","0.779976154238758"
"Perm","0.786322714343383"
"Perm","0.777332944491859"
"Perm","0.788362347857385"
"Perm","0.783458208231123"
"Perm","0.790303197950681"
"Perm","0.782393167088672"
"Perm","0.78192981796068"
"Perm","0.777410953354162"
"Perm","0.77332755943128"
"Perm","0.77784820542365"
"Perm","0.780176687044433"
"Perm","0.784983817265964"
"Perm","0.780870605293519"
"Perm","0.786072778009791"
"Perm","0.776937152880849"
"Perm","0.775379404719406"
"Perm","0.782800394388632"
"Perm","0.784070030239065"
"Perm","0.783396967471986"
