"Type","SumEntropy"
"True","0.724855827388865"
"Perm","0.78139994767875"
"Perm","0.781369520270911"
"Perm","0.78453739125897"
"Perm","0.77289909177588"
"Perm","0.776216832519719"
"Perm","0.78049601634342"
"Perm","0.776724397307595"
"Perm","0.777653436113998"
"Perm","0.776427515881137"
"Perm","0.775789470242293"
"Perm","0.773593625486768"
"Perm","0.779693345605634"
"Perm","0.7720526053955"
"Perm","0.775280493336532"
"Perm","0.772008356612708"
"Perm","0.77310360333253"
"Perm","0.772782353454605"
"Perm","0.777811698883481"
"Perm","0.785081629779697"
"Perm","0.776963351834098"
"Perm","0.777594112436602"
"Perm","0.77814984999545"
"Perm","0.776513059947707"
"Perm","0.773955653304703"
"Perm","0.768926896737652"
"Perm","0.772934504722262"
"Perm","0.775293351855957"
"Perm","0.772266607893186"
"Perm","0.780849658017153"
"Perm","0.774006678919618"
"Perm","0.780489714517716"
"Perm","0.778384538873904"
"Perm","0.7736411936346"
"Perm","0.776407368188593"
"Perm","0.780067824531389"
"Perm","0.773070094648212"
"Perm","0.776995038215234"
"Perm","0.773586488632593"
"Perm","0.778995109755478"
"Perm","0.779852737059868"
"Perm","0.775614229225821"
"Perm","0.777100358112779"
"Perm","0.773846059535332"
"Perm","0.781025391239977"
"Perm","0.779742980996535"
"Perm","0.775260564932573"
"Perm","0.774832283896987"
"Perm","0.777033391915248"
"Perm","0.776611197577062"
"Perm","0.776074193682791"
"Perm","0.776434183626894"
"Perm","0.770403717543355"
"Perm","0.77414073977139"
"Perm","0.779744197566233"
"Perm","0.769845193848405"
"Perm","0.779981671064452"
"Perm","0.774632230761695"
"Perm","0.776285870766525"
"Perm","0.777101270447538"
"Perm","0.773359511156646"
"Perm","0.77613436509452"
"Perm","0.776072407018343"
"Perm","0.775550258201596"
"Perm","0.772807497272853"
"Perm","0.768139355350809"
"Perm","0.77194324299938"
"Perm","0.777294500282922"
"Perm","0.775558088638983"
"Perm","0.775664200184216"
"Perm","0.773611738979065"
"Perm","0.778082090994709"
"Perm","0.776288758849126"
"Perm","0.779855253854797"
"Perm","0.781043170498719"
"Perm","0.781236137800562"
"Perm","0.770250712548054"
"Perm","0.782914847143939"
"Perm","0.777846874324104"
"Perm","0.774584663451396"
"Perm","0.775401306981473"
"Perm","0.773267235454219"
"Perm","0.779526190864313"
"Perm","0.783121331372999"
"Perm","0.775125198030452"
"Perm","0.776432964894366"
"Perm","0.780447410322542"
"Perm","0.778454409919884"
"Perm","0.771304426117401"
"Perm","0.767661513192528"
"Perm","0.782561481817983"
"Perm","0.767479799358923"
"Perm","0.785976836754698"
"Perm","0.775757985383728"
"Perm","0.771539219968842"
"Perm","0.779254760265139"
"Perm","0.77748478562413"
"Perm","0.785750881919375"
"Perm","0.781512030685669"
"Perm","0.778749645279726"
"Perm","0.77562031816237"
