"Type","SumEntropy"
"True","0.623459662838875"
"Perm","0.641958460308677"
"Perm","0.642405743250668"
"Perm","0.64278036211976"
"Perm","0.642627144424037"
"Perm","0.641536278714193"
"Perm","0.643283167063605"
"Perm","0.641434260876214"
"Perm","0.642927227809574"
"Perm","0.643648483798796"
"Perm","0.64217944761784"
"Perm","0.642656280178433"
"Perm","0.64257822644022"
"Perm","0.642054086951092"
"Perm","0.643802730284713"
"Perm","0.644729461823899"
"Perm","0.640846482093523"
"Perm","0.64318008325228"
"Perm","0.642811249617795"
"Perm","0.641373268815587"
"Perm","0.640963583808863"
"Perm","0.640742143511682"
"Perm","0.642703622264872"
"Perm","0.642507573185534"
"Perm","0.641005495392846"
"Perm","0.64154660698151"
"Perm","0.641231787516644"
"Perm","0.641939957256732"
"Perm","0.642606344569627"
"Perm","0.64171419453437"
"Perm","0.642550007054912"
"Perm","0.643205358457934"
"Perm","0.642859076689117"
"Perm","0.641207837195684"
"Perm","0.642832347694528"
"Perm","0.64227673957372"
"Perm","0.640792161879698"
"Perm","0.642749107302441"
"Perm","0.64186761398918"
"Perm","0.643575855866408"
"Perm","0.642908205560916"
"Perm","0.64140747886164"
"Perm","0.642831770830598"
"Perm","0.6420189417859"
"Perm","0.642502873255702"
"Perm","0.64335335084895"
"Perm","0.642626522003707"
"Perm","0.643129116782489"
"Perm","0.642487786141584"
"Perm","0.641911972391861"
"Perm","0.64136332836864"
"Perm","0.642904518510981"
"Perm","0.64128159504974"
"Perm","0.641263368975761"
"Perm","0.64169069342025"
"Perm","0.64212972621003"
"Perm","0.642909897087033"
"Perm","0.642017670368262"
"Perm","0.641995097637791"
"Perm","0.642849322751383"
"Perm","0.640978666180538"
"Perm","0.643463498707464"
"Perm","0.642157022568086"
"Perm","0.642200198303071"
"Perm","0.642559954863528"
"Perm","0.642329751219438"
"Perm","0.642374298947852"
"Perm","0.641130305412674"
"Perm","0.642269156124938"
"Perm","0.641669641577209"
"Perm","0.642052535793677"
"Perm","0.642851312802533"
"Perm","0.642946410099247"
"Perm","0.641966431245018"
"Perm","0.641606832398527"
"Perm","0.641547057548705"
"Perm","0.639897368655627"
"Perm","0.641212876863339"
"Perm","0.642090569431849"
"Perm","0.641151427350451"
"Perm","0.642239941418947"
"Perm","0.642108800969053"
"Perm","0.642909246254777"
"Perm","0.643498106504896"
"Perm","0.643382876912775"
"Perm","0.641949954395705"
"Perm","0.639676713052994"
"Perm","0.643298856669268"
"Perm","0.643180362388903"
"Perm","0.643073724151752"
"Perm","0.641746262814992"
"Perm","0.642205627026711"
"Perm","0.641957190343291"
"Perm","0.643339492585488"
"Perm","0.642660912707933"
"Perm","0.641424264573587"
"Perm","0.641045816617854"
"Perm","0.642513832112641"
"Perm","0.643546372347859"
"Perm","0.642325207012221"
"Perm","0.643108373150576"
