"Type","SumEntropy"
"True","0.737633580231209"
"Perm","0.780723722839172"
"Perm","0.784703010626017"
"Perm","0.78867448287342"
"Perm","0.779350667505919"
"Perm","0.777049230116552"
"Perm","0.782309995574959"
"Perm","0.773715260099137"
"Perm","0.77463873027887"
"Perm","0.785349310870599"
"Perm","0.779781371023202"
"Perm","0.779076029920565"
"Perm","0.780561516966164"
"Perm","0.781405279443755"
"Perm","0.785769346539175"
"Perm","0.783053151296785"
"Perm","0.774870793498621"
"Perm","0.785830740243878"
"Perm","0.779117455495309"
"Perm","0.784921315704499"
"Perm","0.777838398623225"
"Perm","0.779970802267274"
"Perm","0.780312308614609"
"Perm","0.785606520486608"
"Perm","0.782259584066899"
"Perm","0.784987232908392"
"Perm","0.777134673645268"
"Perm","0.779265269031567"
"Perm","0.785837918821047"
"Perm","0.786046170233333"
"Perm","0.782984699876713"
"Perm","0.787270764121386"
"Perm","0.786513041671692"
"Perm","0.779564321024595"
"Perm","0.774582945243535"
"Perm","0.776471686528571"
"Perm","0.777663910309753"
"Perm","0.771835635363102"
"Perm","0.787496087686918"
"Perm","0.784089904139226"
"Perm","0.777350258654124"
"Perm","0.779908995375782"
"Perm","0.784210166372256"
"Perm","0.773283638266865"
"Perm","0.783966830330716"
"Perm","0.782862224287731"
"Perm","0.788519185720772"
"Perm","0.779647297422286"
"Perm","0.779722110010906"
"Perm","0.775582737543633"
"Perm","0.780603515527013"
"Perm","0.782430424558489"
"Perm","0.782357218193461"
"Perm","0.786194682407172"
"Perm","0.78035452967551"
"Perm","0.778652077344662"
"Perm","0.782723519029774"
"Perm","0.78076393496849"
"Perm","0.778270776107147"
"Perm","0.781871421258173"
"Perm","0.786167743320487"
"Perm","0.78603038339108"
"Perm","0.783218955846696"
"Perm","0.785784794022907"
"Perm","0.775200704067344"
"Perm","0.785577359333383"
"Perm","0.778411843298935"
"Perm","0.784582162868012"
"Perm","0.776416762251479"
"Perm","0.781964505870093"
"Perm","0.780549844174199"
"Perm","0.788075655772807"
"Perm","0.779967205691043"
"Perm","0.778981232582867"
"Perm","0.773984287305746"
"Perm","0.776939702991975"
"Perm","0.779938901631251"
"Perm","0.779388475908985"
"Perm","0.775853494308311"
"Perm","0.782971557146267"
"Perm","0.782083026792966"
"Perm","0.778318197457715"
"Perm","0.781957122817532"
"Perm","0.776450754730574"
"Perm","0.777884506056432"
"Perm","0.777929849194152"
"Perm","0.774565416133925"
"Perm","0.774733041170645"
"Perm","0.786251489826762"
"Perm","0.781077244002429"
"Perm","0.782397957400176"
"Perm","0.786815849545251"
"Perm","0.774484408101898"
"Perm","0.775569486911341"
"Perm","0.779584687447638"
"Perm","0.777894456747684"
"Perm","0.783589627363598"
"Perm","0.787148924123984"
"Perm","0.777324754941664"
"Perm","0.77373178428693"
"Perm","0.781778821659688"
