"Type","SumEntropy"
"True","0.6435401441549"
"Perm","0.657545199489176"
"Perm","0.658624273138201"
"Perm","0.657864227470056"
"Perm","0.656712973597548"
"Perm","0.65994121254355"
"Perm","0.658536584663884"
"Perm","0.65895113393312"
"Perm","0.658120799019805"
"Perm","0.658459551133732"
"Perm","0.65825666297352"
"Perm","0.65835478147161"
"Perm","0.65869067263556"
"Perm","0.659223783512151"
"Perm","0.659705404612026"
"Perm","0.658989239314357"
"Perm","0.658132633734301"
"Perm","0.65647154836085"
"Perm","0.659057192589302"
"Perm","0.659222875123595"
"Perm","0.658064938577307"
"Perm","0.657323532712009"
"Perm","0.65758353273205"
"Perm","0.658428941560889"
"Perm","0.658961333520671"
"Perm","0.659242352664108"
"Perm","0.658214951995572"
"Perm","0.658485417494058"
"Perm","0.661047101102113"
"Perm","0.659249193830699"
"Perm","0.659140529067473"
"Perm","0.657589495951875"
"Perm","0.658490185546196"
"Perm","0.658440366448775"
"Perm","0.658912260344998"
"Perm","0.660096342342451"
"Perm","0.661898532241057"
"Perm","0.659217685231586"
"Perm","0.658739263257318"
"Perm","0.65853577712497"
"Perm","0.660438131417115"
"Perm","0.65894786187887"
"Perm","0.657187730774884"
"Perm","0.65720038780577"
"Perm","0.658120676459526"
"Perm","0.658063005323704"
"Perm","0.659642467431333"
"Perm","0.659137269212743"
"Perm","0.658672105778169"
"Perm","0.658862849520071"
"Perm","0.658779658989785"
"Perm","0.657587249111818"
"Perm","0.65821131727585"
"Perm","0.658436115864151"
"Perm","0.660179542848139"
"Perm","0.659143693590681"
"Perm","0.657406387926221"
"Perm","0.660140699012526"
"Perm","0.657403483840842"
"Perm","0.659949128644604"
"Perm","0.65959444577349"
"Perm","0.658994995609232"
"Perm","0.659763426136391"
"Perm","0.65809328434134"
"Perm","0.658328234841343"
"Perm","0.65938381593759"
"Perm","0.658091632279335"
"Perm","0.659346620745882"
"Perm","0.658888203260104"
"Perm","0.659334631571829"
"Perm","0.658059221164766"
"Perm","0.658988118803109"
"Perm","0.658904182743425"
"Perm","0.659139421989655"
"Perm","0.657687997470311"
"Perm","0.659726452340648"
"Perm","0.65910029744629"
"Perm","0.657830597816269"
"Perm","0.659465558459442"
"Perm","0.660838038180557"
"Perm","0.660169700879402"
"Perm","0.659193715211914"
"Perm","0.659331702648061"
"Perm","0.660081030931779"
"Perm","0.658792562527742"
"Perm","0.659713415161033"
"Perm","0.659763855073252"
"Perm","0.657657677754866"
"Perm","0.658662116876641"
"Perm","0.658481170334666"
"Perm","0.657650066867072"
"Perm","0.659423972228078"
"Perm","0.658791540073078"
"Perm","0.660013889659276"
"Perm","0.658192975239098"
"Perm","0.656441339998272"
"Perm","0.659076296292366"
"Perm","0.659795773929883"
"Perm","0.657735101082381"
"Perm","0.656978245954719"
"Perm","0.659286774142814"
