"Type","SumEntropy"
"True","0.644286036150937"
"Perm","0.65979350265346"
"Perm","0.660750312234097"
"Perm","0.661412120335512"
"Perm","0.662527667255908"
"Perm","0.660622371310698"
"Perm","0.66016606941196"
"Perm","0.661643025575161"
"Perm","0.65966112167117"
"Perm","0.661258624281572"
"Perm","0.662298532998276"
"Perm","0.661762032735748"
"Perm","0.661208939427118"
"Perm","0.661386969920719"
"Perm","0.661006856422479"
"Perm","0.661999854986961"
"Perm","0.660467963895291"
"Perm","0.661872309387235"
"Perm","0.662626725332351"
"Perm","0.66163212334314"
"Perm","0.661337157439791"
"Perm","0.662585433304163"
"Perm","0.659650173786413"
"Perm","0.662372509304291"
"Perm","0.65960241933019"
"Perm","0.661350940892344"
"Perm","0.660623724290716"
"Perm","0.661562431801947"
"Perm","0.659686594588048"
"Perm","0.660864130733305"
"Perm","0.661417673248148"
"Perm","0.660436630577384"
"Perm","0.66221763549945"
"Perm","0.661855729898324"
"Perm","0.660505916037585"
"Perm","0.660543342788654"
"Perm","0.663241395216132"
"Perm","0.663118357928123"
"Perm","0.660357144757395"
"Perm","0.659838165487581"
"Perm","0.660617755734882"
"Perm","0.661337346980329"
"Perm","0.660394794159675"
"Perm","0.660659789131675"
"Perm","0.661370334678363"
"Perm","0.662600627774689"
"Perm","0.66166450252434"
"Perm","0.660995373455442"
"Perm","0.66098433513162"
"Perm","0.660478599992044"
"Perm","0.661898293894162"
"Perm","0.661797493348361"
"Perm","0.660762371031511"
"Perm","0.661619210123865"
"Perm","0.660678953595878"
"Perm","0.661543891678466"
"Perm","0.660947009971923"
"Perm","0.661317745808522"
"Perm","0.660385297379946"
"Perm","0.661783184386778"
"Perm","0.662796780767756"
"Perm","0.660695378086219"
"Perm","0.66065270538263"
"Perm","0.661744469830032"
"Perm","0.661377709883454"
"Perm","0.660667160432318"
"Perm","0.662667097190217"
"Perm","0.661288431389437"
"Perm","0.66201232908181"
"Perm","0.660390637481484"
"Perm","0.663203703454267"
"Perm","0.659840936082155"
"Perm","0.660796756552559"
"Perm","0.660360733345027"
"Perm","0.66089801275027"
"Perm","0.66098562747706"
"Perm","0.662243065334946"
"Perm","0.662154893453265"
"Perm","0.661483232016189"
"Perm","0.662053843060114"
"Perm","0.662504666413026"
"Perm","0.660628410229789"
"Perm","0.661935610990901"
"Perm","0.661911570353894"
"Perm","0.661372008169478"
"Perm","0.659681241328868"
"Perm","0.662609067432096"
"Perm","0.660409945687538"
"Perm","0.661927594624614"
"Perm","0.660912295498757"
"Perm","0.660235214889443"
"Perm","0.660784738078103"
"Perm","0.661319284800388"
"Perm","0.658559996998034"
"Perm","0.660188760195725"
"Perm","0.662754231117065"
"Perm","0.66136566639142"
"Perm","0.660742320442649"
"Perm","0.659157119271277"
"Perm","0.660607406240988"
"Perm","0.6600893619539"
