"Type","SumEntropy"
"True","0.641492815938451"
"Perm","0.659340300198745"
"Perm","0.658407588097383"
"Perm","0.660741486371889"
"Perm","0.661268756250333"
"Perm","0.658716424160417"
"Perm","0.66057680882483"
"Perm","0.659987149611874"
"Perm","0.659373034031167"
"Perm","0.659463329853563"
"Perm","0.66074152337326"
"Perm","0.658360894768608"
"Perm","0.659510537243705"
"Perm","0.660652811174241"
"Perm","0.658172324754342"
"Perm","0.660639202794788"
"Perm","0.659931489782871"
"Perm","0.660230923984444"
"Perm","0.658646313035267"
"Perm","0.659287827624652"
"Perm","0.658387436260435"
"Perm","0.658612691785666"
"Perm","0.660799847920863"
"Perm","0.659775924407426"
"Perm","0.658594453945874"
"Perm","0.659409705068856"
"Perm","0.65849101859958"
"Perm","0.660592108415552"
"Perm","0.659212406713178"
"Perm","0.659152410898714"
"Perm","0.658283575933516"
"Perm","0.659165262315432"
"Perm","0.660059237203613"
"Perm","0.660438682088904"
"Perm","0.659119424657199"
"Perm","0.659074087566432"
"Perm","0.660238656763308"
"Perm","0.659223135568397"
"Perm","0.658177138986553"
"Perm","0.659186037639166"
"Perm","0.659539443438564"
"Perm","0.659346045677144"
"Perm","0.658772962553061"
"Perm","0.660699420340115"
"Perm","0.660014516974852"
"Perm","0.659251873972218"
"Perm","0.658594493692106"
"Perm","0.660502189108873"
"Perm","0.659320350475017"
"Perm","0.658404436933079"
"Perm","0.659411684064031"
"Perm","0.659433988162426"
"Perm","0.658692115253839"
"Perm","0.6596101759607"
"Perm","0.659535672726077"
"Perm","0.65855477095072"
"Perm","0.659454263434012"
"Perm","0.658889097039174"
"Perm","0.659154776477972"
"Perm","0.659629788880916"
"Perm","0.659554019670815"
"Perm","0.659480763502716"
"Perm","0.658155484997063"
"Perm","0.660464078559079"
"Perm","0.657897779223217"
"Perm","0.65900217772199"
"Perm","0.657607641186778"
"Perm","0.659274188484095"
"Perm","0.660011133873486"
"Perm","0.659757224163887"
"Perm","0.660695173550019"
"Perm","0.659678987477529"
"Perm","0.658529089358492"
"Perm","0.658263489199232"
"Perm","0.659055690275185"
"Perm","0.660889101991957"
"Perm","0.659906869361774"
"Perm","0.658952520580866"
"Perm","0.65967684455668"
"Perm","0.658918056563201"
"Perm","0.659202170398079"
"Perm","0.660057561437633"
"Perm","0.658836928367026"
"Perm","0.660046803509382"
"Perm","0.660151650349044"
"Perm","0.66025106437915"
"Perm","0.659668565155128"
"Perm","0.660878120033289"
"Perm","0.6596983704342"
"Perm","0.659682164568833"
"Perm","0.65904091472461"
"Perm","0.658658523355702"
"Perm","0.660388984169527"
"Perm","0.657940841677069"
"Perm","0.659754105678641"
"Perm","0.660176133567732"
"Perm","0.657844076513062"
"Perm","0.658702892229619"
"Perm","0.659489872055982"
"Perm","0.660006034222052"
"Perm","0.660093036251439"
