"Type","SumEntropy"
"True","0.605685141354907"
"Perm","0.628451747809541"
"Perm","0.628631212749438"
"Perm","0.628177556302121"
"Perm","0.629271357464901"
"Perm","0.627673963617657"
"Perm","0.628142082442224"
"Perm","0.628095699251265"
"Perm","0.629312554902454"
"Perm","0.627994319337895"
"Perm","0.629114583505714"
"Perm","0.629897662303581"
"Perm","0.6295654428082"
"Perm","0.627238013270841"
"Perm","0.628579733467588"
"Perm","0.630446189012689"
"Perm","0.627632354232738"
"Perm","0.629671195275649"
"Perm","0.62907922652112"
"Perm","0.628450001427655"
"Perm","0.627798750352801"
"Perm","0.629167092711051"
"Perm","0.628276419251026"
"Perm","0.629796555785694"
"Perm","0.628304020431236"
"Perm","0.628075154392597"
"Perm","0.628293242803505"
"Perm","0.629123572569248"
"Perm","0.628281784581034"
"Perm","0.629731491746935"
"Perm","0.627541731321493"
"Perm","0.627376292821727"
"Perm","0.628777234087806"
"Perm","0.628401165273231"
"Perm","0.628307957612068"
"Perm","0.6281849341417"
"Perm","0.628673281055823"
"Perm","0.62941783861107"
"Perm","0.628882120252046"
"Perm","0.629427608772462"
"Perm","0.628588557073456"
"Perm","0.627554516338498"
"Perm","0.629099070224068"
"Perm","0.628840122873197"
"Perm","0.62927156968713"
"Perm","0.628420434360456"
"Perm","0.627417155895357"
"Perm","0.629756717212803"
"Perm","0.627568508166212"
"Perm","0.628910715372505"
"Perm","0.627774965096214"
"Perm","0.627379910865137"
"Perm","0.628260305074879"
"Perm","0.629385552583734"
"Perm","0.628508729616861"
"Perm","0.628024326758312"
"Perm","0.62858554088012"
"Perm","0.629363187781886"
"Perm","0.627982483468608"
"Perm","0.627330796706517"
"Perm","0.627840338893381"
"Perm","0.628336734990617"
"Perm","0.628405488943716"
"Perm","0.62745077686199"
"Perm","0.629236488200967"
"Perm","0.629103061288781"
"Perm","0.628950726373388"
"Perm","0.627566718987189"
"Perm","0.628238366828564"
"Perm","0.626937957098954"
"Perm","0.627447782686569"
"Perm","0.628560468182522"
"Perm","0.6288797298224"
"Perm","0.627989288350896"
"Perm","0.627648453779765"
"Perm","0.627904387888512"
"Perm","0.628762123555237"
"Perm","0.62851640506043"
"Perm","0.62827294364363"
"Perm","0.627672496715572"
"Perm","0.629157548159678"
"Perm","0.628353863436083"
"Perm","0.62988375147715"
"Perm","0.628117187074032"
"Perm","0.627286400785336"
"Perm","0.628022411962712"
"Perm","0.62860920750883"
"Perm","0.62786182015617"
"Perm","0.627263541870706"
"Perm","0.627955852769725"
"Perm","0.627583824291006"
"Perm","0.628258335738837"
"Perm","0.628699961485784"
"Perm","0.628121772852481"
"Perm","0.628064610559734"
"Perm","0.627674683330487"
"Perm","0.628120983075024"
"Perm","0.629015906957197"
"Perm","0.62758764418044"
"Perm","0.626771923815739"
"Perm","0.629639384762561"
