"Type","SumEntropy"
"True","0.755501001374387"
"Perm","0.776400489111382"
"Perm","0.781065727783978"
"Perm","0.775230152173266"
"Perm","0.785969512644589"
"Perm","0.766141216215462"
"Perm","0.775895401523402"
"Perm","0.780596741444125"
"Perm","0.777382164448178"
"Perm","0.77994169094177"
"Perm","0.780953074552653"
"Perm","0.771024372358236"
"Perm","0.785264365370753"
"Perm","0.782650056040174"
"Perm","0.780643193553008"
"Perm","0.783325803342092"
"Perm","0.775856006871359"
"Perm","0.783752893872386"
"Perm","0.779956580986475"
"Perm","0.762799685712439"
"Perm","0.78286823530655"
"Perm","0.773700828174839"
"Perm","0.776004308831003"
"Perm","0.782152410110744"
"Perm","0.778231470136364"
"Perm","0.782613885010874"
"Perm","0.784650931187645"
"Perm","0.777724070368244"
"Perm","0.782901480456228"
"Perm","0.783735031091759"
"Perm","0.783034717208914"
"Perm","0.778036422370695"
"Perm","0.782809974843425"
"Perm","0.78086548665165"
"Perm","0.770738806802292"
"Perm","0.787882632860699"
"Perm","0.775364699612247"
"Perm","0.776452080897703"
"Perm","0.776546144181136"
"Perm","0.770511404762166"
"Perm","0.774635386029049"
"Perm","0.782665529255371"
"Perm","0.782690987191877"
"Perm","0.782240829945408"
"Perm","0.779297808053736"
"Perm","0.77901692094273"
"Perm","0.77773977636835"
"Perm","0.784371707495744"
"Perm","0.785099319824862"
"Perm","0.778662591766348"
"Perm","0.780388208519363"
"Perm","0.77218295130561"
"Perm","0.782985122184305"
"Perm","0.770366668856172"
"Perm","0.786698303223171"
"Perm","0.788002565989271"
"Perm","0.782857055318443"
"Perm","0.777231916245444"
"Perm","0.781336222656663"
"Perm","0.788275517162656"
"Perm","0.772258052470851"
"Perm","0.765193733272912"
"Perm","0.779399017795415"
"Perm","0.78036994098161"
"Perm","0.777813930951006"
"Perm","0.780559714738012"
"Perm","0.776535162676344"
"Perm","0.782069102785231"
"Perm","0.781726134275481"
"Perm","0.783285019920388"
"Perm","0.783912378045009"
"Perm","0.786110567657299"
"Perm","0.777964931390113"
"Perm","0.77270270907074"
"Perm","0.775065152775035"
"Perm","0.775190214213657"
"Perm","0.779947935045957"
"Perm","0.776813079355825"
"Perm","0.786322966654645"
"Perm","0.780980080570168"
"Perm","0.779050247045929"
"Perm","0.780047324672632"
"Perm","0.785745030694109"
"Perm","0.777740979641792"
"Perm","0.773891173878775"
"Perm","0.778064674748606"
"Perm","0.784227818463746"
"Perm","0.7800267086456"
"Perm","0.777330934509005"
"Perm","0.784281458404732"
"Perm","0.77641042555345"
"Perm","0.782367011393181"
"Perm","0.776504096923344"
"Perm","0.778708122152375"
"Perm","0.778929428667272"
"Perm","0.774871788452495"
"Perm","0.777774734447832"
"Perm","0.780813985544169"
"Perm","0.772938946295831"
"Perm","0.779514606730481"
"Perm","0.775360194456095"
