"Type","SumEntropy"
"True","0.633971044507373"
"Perm","0.64297690271259"
"Perm","0.642688286879345"
"Perm","0.643763156312993"
"Perm","0.643647277085124"
"Perm","0.642487867138755"
"Perm","0.645216028569878"
"Perm","0.643326502627168"
"Perm","0.642882369277918"
"Perm","0.642972292311079"
"Perm","0.642252661636703"
"Perm","0.641357180343061"
"Perm","0.643276315499693"
"Perm","0.642121763233601"
"Perm","0.643505427659215"
"Perm","0.643369608534618"
"Perm","0.642258209205551"
"Perm","0.642140080184825"
"Perm","0.64312343248938"
"Perm","0.64412904281027"
"Perm","0.643158868520229"
"Perm","0.642740674889576"
"Perm","0.642690809298349"
"Perm","0.644143445204867"
"Perm","0.64341426394845"
"Perm","0.64329177463502"
"Perm","0.643373513229922"
"Perm","0.64449592876389"
"Perm","0.643896817741286"
"Perm","0.642606442934968"
"Perm","0.641806976956592"
"Perm","0.64208890387074"
"Perm","0.644741259964937"
"Perm","0.644124060865329"
"Perm","0.643604490023669"
"Perm","0.643417518502131"
"Perm","0.644129380135726"
"Perm","0.645108224289041"
"Perm","0.64255250619435"
"Perm","0.643227137188631"
"Perm","0.642809716892037"
"Perm","0.643606676674914"
"Perm","0.642295931030981"
"Perm","0.64261659678607"
"Perm","0.643117013167115"
"Perm","0.643490615132551"
"Perm","0.643249355177615"
"Perm","0.644089544172978"
"Perm","0.643127590558796"
"Perm","0.643656163579647"
"Perm","0.643101812915843"
"Perm","0.64153779479086"
"Perm","0.644872260728475"
"Perm","0.644501182635896"
"Perm","0.641740845068264"
"Perm","0.643107600971769"
"Perm","0.641635627337394"
"Perm","0.644150075575094"
"Perm","0.643756227238825"
"Perm","0.642732223322867"
"Perm","0.642380003910092"
"Perm","0.642787855014593"
"Perm","0.642864673250436"
"Perm","0.641173401803718"
"Perm","0.642588730486931"
"Perm","0.643677784721179"
"Perm","0.643843100026533"
"Perm","0.641492928731198"
"Perm","0.644837410953029"
"Perm","0.643002365069778"
"Perm","0.643461654687994"
"Perm","0.64447966594748"
"Perm","0.643154710294399"
"Perm","0.645088673869974"
"Perm","0.643370009469482"
"Perm","0.642543609751304"
"Perm","0.641579316840165"
"Perm","0.643249917299125"
"Perm","0.642385012756261"
"Perm","0.643083325412709"
"Perm","0.643596775060432"
"Perm","0.642442729903465"
"Perm","0.643601422365026"
"Perm","0.643619282622742"
"Perm","0.639841429296683"
"Perm","0.643182055755691"
"Perm","0.643994707777816"
"Perm","0.641698302478192"
"Perm","0.641873629850996"
"Perm","0.644658501555156"
"Perm","0.642822368150995"
"Perm","0.64256010892058"
"Perm","0.641293823255204"
"Perm","0.642660571905265"
"Perm","0.641945210099666"
"Perm","0.642781158058195"
"Perm","0.645777717335374"
"Perm","0.643047421440444"
"Perm","0.645832145511366"
"Perm","0.644831987456675"
"Perm","0.643609083874591"
