"Type","SumEntropy"
"True","0.629417606822608"
"Perm","0.645513068715983"
"Perm","0.644239806536162"
"Perm","0.644336219261412"
"Perm","0.644615724233088"
"Perm","0.644346425615092"
"Perm","0.644417153104913"
"Perm","0.643834119763263"
"Perm","0.643628879394789"
"Perm","0.643177290697952"
"Perm","0.64350221726276"
"Perm","0.645092152934499"
"Perm","0.64487164358861"
"Perm","0.645111282702982"
"Perm","0.644969472450396"
"Perm","0.64510254465281"
"Perm","0.643754658672322"
"Perm","0.643449278291801"
"Perm","0.64452995555316"
"Perm","0.645875778639496"
"Perm","0.646266215225733"
"Perm","0.645387071033177"
"Perm","0.644810969893959"
"Perm","0.644440703709849"
"Perm","0.644886516389281"
"Perm","0.644938888267111"
"Perm","0.645012368493942"
"Perm","0.644703190881997"
"Perm","0.645371641067978"
"Perm","0.646519428350231"
"Perm","0.647204680868516"
"Perm","0.643122191697717"
"Perm","0.64470628611582"
"Perm","0.645309391937051"
"Perm","0.644604012660118"
"Perm","0.644217297589945"
"Perm","0.645723772148309"
"Perm","0.644710458668926"
"Perm","0.643949798966618"
"Perm","0.644593729715018"
"Perm","0.644186464450489"
"Perm","0.64353909768483"
"Perm","0.644656264240442"
"Perm","0.644287016446644"
"Perm","0.644271787592005"
"Perm","0.644711234758523"
"Perm","0.644823379780068"
"Perm","0.644929663572729"
"Perm","0.644593550105487"
"Perm","0.643889475977879"
"Perm","0.646184474066064"
"Perm","0.645613663603831"
"Perm","0.644393224363703"
"Perm","0.645143771674515"
"Perm","0.644823104239485"
"Perm","0.645090198047374"
"Perm","0.645187064271012"
"Perm","0.645081084579345"
"Perm","0.645225035108571"
"Perm","0.645394347224521"
"Perm","0.646230163186948"
"Perm","0.64450492238818"
"Perm","0.644181024926039"
"Perm","0.644721215752518"
"Perm","0.642974015704946"
"Perm","0.644638588957229"
"Perm","0.643809907297839"
"Perm","0.644190244760185"
"Perm","0.644932724141818"
"Perm","0.644855197496999"
"Perm","0.646012536133374"
"Perm","0.644312666165096"
"Perm","0.646064964702262"
"Perm","0.644438308659462"
"Perm","0.644578588664408"
"Perm","0.643224458199728"
"Perm","0.644070634743269"
"Perm","0.644151671603577"
"Perm","0.643958499636917"
"Perm","0.645571984128984"
"Perm","0.644256865944218"
"Perm","0.64313843709738"
"Perm","0.643986574126789"
"Perm","0.644199616006576"
"Perm","0.644231665428223"
"Perm","0.642858150628576"
"Perm","0.643969506270851"
"Perm","0.644722727675846"
"Perm","0.644276884163599"
"Perm","0.64600109105094"
"Perm","0.645528242674485"
"Perm","0.642939119373874"
"Perm","0.644890752416093"
"Perm","0.64323706135412"
"Perm","0.645196199118466"
"Perm","0.64579985380444"
"Perm","0.644693336100762"
"Perm","0.644710519545495"
"Perm","0.644920827570192"
"Perm","0.643699696737209"
"Perm","0.644986291856715"
