"Type","SumEntropy"
"True","0.619304550892137"
"Perm","0.640334926875302"
"Perm","0.639320387223308"
"Perm","0.638946443725131"
"Perm","0.63975096448513"
"Perm","0.638610349793643"
"Perm","0.639002912252413"
"Perm","0.639455856299584"
"Perm","0.639329017699772"
"Perm","0.640131790325029"
"Perm","0.639054248796773"
"Perm","0.639354595477943"
"Perm","0.63870385795792"
"Perm","0.640867723257515"
"Perm","0.639503825028067"
"Perm","0.640134095692435"
"Perm","0.637287797267536"
"Perm","0.639527755418482"
"Perm","0.639430072155349"
"Perm","0.638215123877598"
"Perm","0.640378311022944"
"Perm","0.63970850780978"
"Perm","0.637617577974908"
"Perm","0.639573266002533"
"Perm","0.639378115950453"
"Perm","0.638967364981724"
"Perm","0.6412755508492"
"Perm","0.639573601905491"
"Perm","0.638809001843682"
"Perm","0.639806606933851"
"Perm","0.641036150673237"
"Perm","0.638292271456257"
"Perm","0.639451200238516"
"Perm","0.640344096446543"
"Perm","0.638839332564996"
"Perm","0.640889746398743"
"Perm","0.638074939024142"
"Perm","0.639128826859004"
"Perm","0.639237769162062"
"Perm","0.639156378757619"
"Perm","0.639804039575694"
"Perm","0.638824422866509"
"Perm","0.639652389961664"
"Perm","0.639510676984919"
"Perm","0.63915244848286"
"Perm","0.638878729300298"
"Perm","0.6380706509214"
"Perm","0.637225607977021"
"Perm","0.638353149246998"
"Perm","0.639203894097911"
"Perm","0.640236280151793"
"Perm","0.639624747243339"
"Perm","0.637625449897887"
"Perm","0.640356401992956"
"Perm","0.639872887146419"
"Perm","0.64038508342412"
"Perm","0.638206740557447"
"Perm","0.639202378498629"
"Perm","0.640166922411352"
"Perm","0.639333146292526"
"Perm","0.638330989137386"
"Perm","0.640154877173981"
"Perm","0.641818931520715"
"Perm","0.639864183111024"
"Perm","0.640200402599381"
"Perm","0.638717415662897"
"Perm","0.637804529042813"
"Perm","0.638292754700162"
"Perm","0.637986988448298"
"Perm","0.638976691944353"
"Perm","0.639425337745008"
"Perm","0.640572992374055"
"Perm","0.639507387862802"
"Perm","0.640522302105003"
"Perm","0.638303442381394"
"Perm","0.639410914736619"
"Perm","0.641374306339735"
"Perm","0.641707464725594"
"Perm","0.639303823451536"
"Perm","0.638352320797522"
"Perm","0.640677958214933"
"Perm","0.638898503447208"
"Perm","0.639280858556092"
"Perm","0.639404588188509"
"Perm","0.638290118439382"
"Perm","0.638341783615708"
"Perm","0.640427822496076"
"Perm","0.63955808296635"
"Perm","0.637513524736729"
"Perm","0.64019505851996"
"Perm","0.639632272480667"
"Perm","0.636960413043787"
"Perm","0.639533437436226"
"Perm","0.640679956193048"
"Perm","0.639289928470569"
"Perm","0.640231989889659"
"Perm","0.639559003180812"
"Perm","0.639356916307403"
"Perm","0.64140065154025"
"Perm","0.637928992406714"
"Perm","0.639865278097364"
