"Type","SumEntropy"
"True","0.759523322788638"
"Perm","0.784931042465172"
"Perm","0.782242841930082"
"Perm","0.790213272276461"
"Perm","0.784329416165837"
"Perm","0.784594318497972"
"Perm","0.783706442219937"
"Perm","0.789614588667259"
"Perm","0.777620176421638"
"Perm","0.783916587111607"
"Perm","0.782693276560797"
"Perm","0.789358799912977"
"Perm","0.776418072013888"
"Perm","0.782641951953377"
"Perm","0.786149148298378"
"Perm","0.7892284955729"
"Perm","0.789907478078382"
"Perm","0.793395582085165"
"Perm","0.790278237810919"
"Perm","0.791852297295535"
"Perm","0.784941215063346"
"Perm","0.787458250876318"
"Perm","0.783589757704381"
"Perm","0.786584671140337"
"Perm","0.78829507280332"
"Perm","0.788810588192073"
"Perm","0.791913964768917"
"Perm","0.783899607668443"
"Perm","0.796299035061948"
"Perm","0.79062841399162"
"Perm","0.789271508727073"
"Perm","0.781911887896494"
"Perm","0.787235445969838"
"Perm","0.793540329610934"
"Perm","0.792143965339645"
"Perm","0.789932044959212"
"Perm","0.787383986438809"
"Perm","0.788222355958358"
"Perm","0.788868574121156"
"Perm","0.785440615429211"
"Perm","0.78999205758571"
"Perm","0.782862216602995"
"Perm","0.789039216002092"
"Perm","0.78944847918938"
"Perm","0.786352059835019"
"Perm","0.79022413375511"
"Perm","0.783443253007231"
"Perm","0.793361095984775"
"Perm","0.78464811933774"
"Perm","0.788823650895663"
"Perm","0.784094285479572"
"Perm","0.792283038923909"
"Perm","0.783177979221814"
"Perm","0.790296422096068"
"Perm","0.783923548614269"
"Perm","0.787499156799131"
"Perm","0.783934168245881"
"Perm","0.7895442827477"
"Perm","0.783041937045498"
"Perm","0.787684621379685"
"Perm","0.785938272711715"
"Perm","0.780512310126756"
"Perm","0.791478704399686"
"Perm","0.783971747217918"
"Perm","0.784861772404097"
"Perm","0.790773244841827"
"Perm","0.783874330433315"
"Perm","0.794020782216408"
"Perm","0.783809116736452"
"Perm","0.791180573914308"
"Perm","0.785725648078957"
"Perm","0.789980198755774"
"Perm","0.789204478122894"
"Perm","0.789252598954163"
"Perm","0.79160701469407"
"Perm","0.789577052616222"
"Perm","0.788320393501383"
"Perm","0.784573211538035"
"Perm","0.785915054485308"
"Perm","0.79055600537137"
"Perm","0.785617835755823"
"Perm","0.790462959288586"
"Perm","0.777860203249973"
"Perm","0.787548428515099"
"Perm","0.780853218101079"
"Perm","0.791309003714759"
"Perm","0.791836560790655"
"Perm","0.792313589380058"
"Perm","0.784412356085833"
"Perm","0.789802431658431"
"Perm","0.786595986377728"
"Perm","0.786754808798713"
"Perm","0.784492055111927"
"Perm","0.785988432241201"
"Perm","0.785258591321374"
"Perm","0.783630466327546"
"Perm","0.786537379677502"
"Perm","0.788827930321582"
"Perm","0.789392218009911"
"Perm","0.789425067541894"
"Perm","0.784011275880715"
