"Type","SumEntropy"
"True","0.647791901134671"
"Perm","0.662952156951845"
"Perm","0.662614148954475"
"Perm","0.661299020201928"
"Perm","0.66230647204277"
"Perm","0.664174977089118"
"Perm","0.662676159489481"
"Perm","0.661444684567621"
"Perm","0.663075538152791"
"Perm","0.662928445391209"
"Perm","0.663167805703353"
"Perm","0.660541750822334"
"Perm","0.661745107390969"
"Perm","0.663442056004699"
"Perm","0.662999995514777"
"Perm","0.663340522455524"
"Perm","0.661697524496485"
"Perm","0.661941787064796"
"Perm","0.662627916311124"
"Perm","0.663028457668686"
"Perm","0.663468744206304"
"Perm","0.662302335902757"
"Perm","0.661466880247282"
"Perm","0.662473794542412"
"Perm","0.660496070186909"
"Perm","0.662358408705808"
"Perm","0.660782440160225"
"Perm","0.663464310014271"
"Perm","0.662637247752895"
"Perm","0.661738782618253"
"Perm","0.660681343504276"
"Perm","0.663570757388862"
"Perm","0.664292113206169"
"Perm","0.662505887143503"
"Perm","0.663566059299863"
"Perm","0.664734199172014"
"Perm","0.663202926511401"
"Perm","0.662982191359297"
"Perm","0.662494786667071"
"Perm","0.662722068597403"
"Perm","0.661117508177379"
"Perm","0.66148766365088"
"Perm","0.662693814619017"
"Perm","0.662944081161464"
"Perm","0.663349422536273"
"Perm","0.662613636311588"
"Perm","0.664394470786228"
"Perm","0.664438749083512"
"Perm","0.664565586576293"
"Perm","0.661931410755288"
"Perm","0.664563728304982"
"Perm","0.6612075770126"
"Perm","0.662368228425028"
"Perm","0.662353152138433"
"Perm","0.661428511091766"
"Perm","0.663665410344125"
"Perm","0.662905919423596"
"Perm","0.662847924542839"
"Perm","0.661774560955977"
"Perm","0.662298920193268"
"Perm","0.661848596921505"
"Perm","0.664065782609911"
"Perm","0.663518080263566"
"Perm","0.660523489649007"
"Perm","0.662525515291586"
"Perm","0.66252571142477"
"Perm","0.66303976532843"
"Perm","0.663324822937677"
"Perm","0.663123570149975"
"Perm","0.662811029307281"
"Perm","0.663439896445966"
"Perm","0.662779837450801"
"Perm","0.663250703527119"
"Perm","0.661244782703231"
"Perm","0.662259327545412"
"Perm","0.66227700588255"
"Perm","0.662598300825694"
"Perm","0.661853609761258"
"Perm","0.66376762687163"
"Perm","0.66333142677491"
"Perm","0.663063720645244"
"Perm","0.662828718092222"
"Perm","0.664700282149974"
"Perm","0.663028296793748"
"Perm","0.662896868355669"
"Perm","0.6643598339039"
"Perm","0.663539464482294"
"Perm","0.66409680357058"
"Perm","0.660970904488537"
"Perm","0.661336995974635"
"Perm","0.662432919738099"
"Perm","0.661841589960987"
"Perm","0.662175732585581"
"Perm","0.665296350861165"
"Perm","0.663426859036581"
"Perm","0.662840914418917"
"Perm","0.662570099349973"
"Perm","0.661845449836122"
"Perm","0.662383762479105"
"Perm","0.663460524441376"
"Perm","0.66227916339915"
