"Type","SumEntropy"
"True","0.747567017262401"
"Perm","0.790711696031338"
"Perm","0.785918766719371"
"Perm","0.791024382318944"
"Perm","0.795152416359496"
"Perm","0.800410050003255"
"Perm","0.78860866784149"
"Perm","0.797366582708684"
"Perm","0.791948909925753"
"Perm","0.793683980271529"
"Perm","0.793986791004034"
"Perm","0.795110967280441"
"Perm","0.790614071710261"
"Perm","0.78971672792126"
"Perm","0.796524491176385"
"Perm","0.794350588991013"
"Perm","0.794151910341837"
"Perm","0.794632353321425"
"Perm","0.790138622297822"
"Perm","0.795425800475885"
"Perm","0.790998961651119"
"Perm","0.794015835228733"
"Perm","0.794314145005607"
"Perm","0.796098022035285"
"Perm","0.796487357427263"
"Perm","0.796953290461434"
"Perm","0.785490998148289"
"Perm","0.803548878389342"
"Perm","0.795896438537121"
"Perm","0.791668128777504"
"Perm","0.788139927970792"
"Perm","0.794456849877737"
"Perm","0.787424964478565"
"Perm","0.784802450915631"
"Perm","0.790646854881829"
"Perm","0.798472306455865"
"Perm","0.794395820548307"
"Perm","0.791972412787239"
"Perm","0.788279420206186"
"Perm","0.790467148467939"
"Perm","0.793509505565993"
"Perm","0.788791777559886"
"Perm","0.792663664616794"
"Perm","0.788272735598648"
"Perm","0.794435611346801"
"Perm","0.797151706885227"
"Perm","0.797539830552731"
"Perm","0.794479110819408"
"Perm","0.793208849978151"
"Perm","0.794482004509687"
"Perm","0.79170393232495"
"Perm","0.79751902913665"
"Perm","0.790350248207243"
"Perm","0.794013915259232"
"Perm","0.792396131551207"
"Perm","0.795689539404614"
"Perm","0.792307872994643"
"Perm","0.786938548127207"
"Perm","0.795846422001342"
"Perm","0.791103578785386"
"Perm","0.792629177910231"
"Perm","0.795213780364862"
"Perm","0.791943865225139"
"Perm","0.784640767179153"
"Perm","0.791248056211039"
"Perm","0.789222047303036"
"Perm","0.795430048409128"
"Perm","0.791662941745444"
"Perm","0.797136139345134"
"Perm","0.794225757498575"
"Perm","0.793351257609931"
"Perm","0.785820216813481"
"Perm","0.795259018853146"
"Perm","0.796849287028253"
"Perm","0.791312319785567"
"Perm","0.792900472418024"
"Perm","0.796565236145786"
"Perm","0.795227164709005"
"Perm","0.796404074516129"
"Perm","0.794268651850812"
"Perm","0.791480662197155"
"Perm","0.798816180933033"
"Perm","0.800881212759613"
"Perm","0.794365981473284"
"Perm","0.797396281411012"
"Perm","0.792183695510929"
"Perm","0.789111417089842"
"Perm","0.794938843571782"
"Perm","0.800259047913801"
"Perm","0.792727320985354"
"Perm","0.790512674635524"
"Perm","0.79413017979814"
"Perm","0.78956415121337"
"Perm","0.798231052585864"
"Perm","0.792663254916187"
"Perm","0.795384208346656"
"Perm","0.788262743646152"
"Perm","0.794799337254282"
"Perm","0.792443934950295"
"Perm","0.790561299712963"
"Perm","0.791979451555132"
