"Type","SumEntropy"
"True","0.763942500592789"
"Perm","0.797829234909855"
"Perm","0.796312013685658"
"Perm","0.804339792493703"
"Perm","0.796450549423028"
"Perm","0.798075094298834"
"Perm","0.799614829146385"
"Perm","0.803566197669811"
"Perm","0.792695167225559"
"Perm","0.803449622018123"
"Perm","0.797373223673351"
"Perm","0.799569763119799"
"Perm","0.799035788278369"
"Perm","0.800100056815159"
"Perm","0.802793243410571"
"Perm","0.799651056562602"
"Perm","0.805707685464279"
"Perm","0.801911726712563"
"Perm","0.802036582962698"
"Perm","0.789129825288692"
"Perm","0.794032328171547"
"Perm","0.795113537782189"
"Perm","0.805280118077065"
"Perm","0.799816020064648"
"Perm","0.804818079103227"
"Perm","0.799162735489541"
"Perm","0.805143580521109"
"Perm","0.793236358547642"
"Perm","0.800903766912657"
"Perm","0.805207493889637"
"Perm","0.789591117217665"
"Perm","0.799093205898722"
"Perm","0.808895250767877"
"Perm","0.795187331140272"
"Perm","0.801112151655728"
"Perm","0.795617231547541"
"Perm","0.798008820327731"
"Perm","0.797402382620376"
"Perm","0.796166287589672"
"Perm","0.802264444532525"
"Perm","0.806467927348255"
"Perm","0.800695028702099"
"Perm","0.803856339029341"
"Perm","0.79635689183351"
"Perm","0.802668279180729"
"Perm","0.800578799463635"
"Perm","0.794528303734552"
"Perm","0.79337436470152"
"Perm","0.798225362014697"
"Perm","0.801895489471614"
"Perm","0.794698014720053"
"Perm","0.790930832200002"
"Perm","0.800936608252864"
"Perm","0.801850010215859"
"Perm","0.804464385257539"
"Perm","0.801877919604484"
"Perm","0.802305651789349"
"Perm","0.799395625910008"
"Perm","0.799260487340078"
"Perm","0.796170780405816"
"Perm","0.790624024608217"
"Perm","0.802392721441912"
"Perm","0.799490160588481"
"Perm","0.801809186976271"
"Perm","0.808103290344546"
"Perm","0.799936566905467"
"Perm","0.795160813840013"
"Perm","0.804410916146772"
"Perm","0.79229357745846"
"Perm","0.807103905262762"
"Perm","0.79798290947921"
"Perm","0.803199436447883"
"Perm","0.790905536988341"
"Perm","0.800696667339434"
"Perm","0.804162833278441"
"Perm","0.81368817982138"
"Perm","0.797487082401328"
"Perm","0.790872329672794"
"Perm","0.796213646571854"
"Perm","0.79950884334705"
"Perm","0.794906556621876"
"Perm","0.804701129560978"
"Perm","0.799236471882728"
"Perm","0.805112205134775"
"Perm","0.79362691144196"
"Perm","0.799873481259981"
"Perm","0.802615256435021"
"Perm","0.795942948263499"
"Perm","0.79341982471156"
"Perm","0.799929287829185"
"Perm","0.797240041989293"
"Perm","0.7907920336206"
"Perm","0.797907011405561"
"Perm","0.798779758714637"
"Perm","0.794844090493197"
"Perm","0.79313843190444"
"Perm","0.795680461469869"
"Perm","0.805538901943962"
"Perm","0.80115213686616"
"Perm","0.800705717722846"
"Perm","0.795985029710979"
