"Type","SumEntropy"
"True","0.633519804630255"
"Perm","0.643566019684386"
"Perm","0.642275531609077"
"Perm","0.643629889016489"
"Perm","0.642909337357112"
"Perm","0.643252481026107"
"Perm","0.643706015635494"
"Perm","0.644598289038704"
"Perm","0.64248544074306"
"Perm","0.643810687451079"
"Perm","0.641261762972036"
"Perm","0.642827965627682"
"Perm","0.642961172444992"
"Perm","0.643760219584868"
"Perm","0.642538358923036"
"Perm","0.644509917347247"
"Perm","0.642775784413382"
"Perm","0.643369485575838"
"Perm","0.642040228843591"
"Perm","0.641539648921189"
"Perm","0.644096183767493"
"Perm","0.641809545203839"
"Perm","0.642973460805586"
"Perm","0.644763185109455"
"Perm","0.642400485029663"
"Perm","0.644124597071208"
"Perm","0.642135028034742"
"Perm","0.642266953713201"
"Perm","0.643475281574378"
"Perm","0.641389812391522"
"Perm","0.64520278539275"
"Perm","0.643030575342872"
"Perm","0.64322871768179"
"Perm","0.640636111070655"
"Perm","0.642879468386106"
"Perm","0.642327486147534"
"Perm","0.643457027436138"
"Perm","0.642944520593915"
"Perm","0.644717743799733"
"Perm","0.64454168934292"
"Perm","0.643627861477606"
"Perm","0.644324366211516"
"Perm","0.644520747021693"
"Perm","0.642096785707096"
"Perm","0.642621873777539"
"Perm","0.644217470582662"
"Perm","0.642528566413694"
"Perm","0.643940724273598"
"Perm","0.644074778340837"
"Perm","0.640630391363049"
"Perm","0.643896245593807"
"Perm","0.645091063408956"
"Perm","0.643205033662097"
"Perm","0.643507422708093"
"Perm","0.641957283251447"
"Perm","0.642717739950498"
"Perm","0.642560812361813"
"Perm","0.644688797342685"
"Perm","0.643888885795765"
"Perm","0.644153086649606"
"Perm","0.642953973316087"
"Perm","0.642613975480829"
"Perm","0.640750250476072"
"Perm","0.644657597530904"
"Perm","0.641998449368866"
"Perm","0.643877268997688"
"Perm","0.642301041339949"
"Perm","0.6426566545004"
"Perm","0.643925061044758"
"Perm","0.643076765920981"
"Perm","0.644326288491741"
"Perm","0.643393480171049"
"Perm","0.644313039575994"
"Perm","0.643410112985168"
"Perm","0.644328681106927"
"Perm","0.643671118842243"
"Perm","0.643042813234156"
"Perm","0.643560228964427"
"Perm","0.643484917023136"
"Perm","0.64180613049132"
"Perm","0.643527872193674"
"Perm","0.641765532770643"
"Perm","0.643052946817227"
"Perm","0.642224859162278"
"Perm","0.642824299514442"
"Perm","0.642851591075804"
"Perm","0.641788272028726"
"Perm","0.641468407070893"
"Perm","0.64273667108448"
"Perm","0.643002147922676"
"Perm","0.643568075061468"
"Perm","0.64163686639735"
"Perm","0.64318896866401"
"Perm","0.642748596186692"
"Perm","0.64302472360288"
"Perm","0.642522800742248"
"Perm","0.643273457688043"
"Perm","0.642183178175257"
"Perm","0.642234353593042"
"Perm","0.642000459572966"
"Perm","0.644749479897948"
