"Type","SumEntropy"
"True","0.746093703779911"
"Perm","0.799688297337847"
"Perm","0.806398859111027"
"Perm","0.802607228925875"
"Perm","0.801154252030403"
"Perm","0.805424078965132"
"Perm","0.800765504183122"
"Perm","0.797563554792662"
"Perm","0.802960954510726"
"Perm","0.79787648546596"
"Perm","0.809843513329626"
"Perm","0.805733410565876"
"Perm","0.803193875509046"
"Perm","0.800244885919813"
"Perm","0.805798563530742"
"Perm","0.802898515564523"
"Perm","0.797452427959281"
"Perm","0.808093052293269"
"Perm","0.803247407563959"
"Perm","0.800185663357975"
"Perm","0.803619119217101"
"Perm","0.801643899837465"
"Perm","0.806253887088415"
"Perm","0.80048916165184"
"Perm","0.80621972065972"
"Perm","0.80093951692619"
"Perm","0.79707674863301"
"Perm","0.804249468228154"
"Perm","0.803942349933012"
"Perm","0.805852982932453"
"Perm","0.81002176419237"
"Perm","0.800527965588897"
"Perm","0.797684322584132"
"Perm","0.798747415639824"
"Perm","0.796176853676181"
"Perm","0.803256241298294"
"Perm","0.797276541571944"
"Perm","0.791554169581295"
"Perm","0.792356041171337"
"Perm","0.801566833051084"
"Perm","0.792179054439913"
"Perm","0.799712438365597"
"Perm","0.799034314172274"
"Perm","0.806704137859392"
"Perm","0.80041447596857"
"Perm","0.805428021105726"
"Perm","0.808002272708169"
"Perm","0.804829863772636"
"Perm","0.801515431024918"
"Perm","0.805007626056318"
"Perm","0.800952418610523"
"Perm","0.800829605667175"
"Perm","0.8062534871159"
"Perm","0.803754572927446"
"Perm","0.801969271480338"
"Perm","0.79689505114068"
"Perm","0.798066862514266"
"Perm","0.795943021304975"
"Perm","0.805112578418093"
"Perm","0.802195001556635"
"Perm","0.798959291589213"
"Perm","0.805014745688385"
"Perm","0.802594968852261"
"Perm","0.798263884478784"
"Perm","0.791204079247104"
"Perm","0.801359305849433"
"Perm","0.795813808804674"
"Perm","0.800055624463301"
"Perm","0.800575789863528"
"Perm","0.808385683019675"
"Perm","0.801965196948034"
"Perm","0.798816641683777"
"Perm","0.791810077549187"
"Perm","0.799028882109332"
"Perm","0.788646959332449"
"Perm","0.79674073893533"
"Perm","0.807891926090331"
"Perm","0.807512335651798"
"Perm","0.804648739891447"
"Perm","0.805908926058248"
"Perm","0.8023965326415"
"Perm","0.804041538367455"
"Perm","0.808196677566179"
"Perm","0.803836027353054"
"Perm","0.796391428356477"
"Perm","0.798617490311165"
"Perm","0.792551556048687"
"Perm","0.801718531424687"
"Perm","0.797792254567539"
"Perm","0.807235751064048"
"Perm","0.802378259385721"
"Perm","0.796072408645288"
"Perm","0.798948061642052"
"Perm","0.803464590404823"
"Perm","0.799786397944379"
"Perm","0.800895591463436"
"Perm","0.806373016676057"
"Perm","0.801777158827065"
"Perm","0.801854085883666"
"Perm","0.796251337429253"
"Perm","0.799422517329747"
