"Type","SumEntropy"
"True","0.626142900846111"
"Perm","0.640137174848606"
"Perm","0.638654856859543"
"Perm","0.639235498815526"
"Perm","0.638305600777949"
"Perm","0.639559264143111"
"Perm","0.63759932221704"
"Perm","0.639056354273758"
"Perm","0.638791337588598"
"Perm","0.640354805042472"
"Perm","0.638804598816738"
"Perm","0.638876972076882"
"Perm","0.638550280601153"
"Perm","0.640756496844013"
"Perm","0.639458615471024"
"Perm","0.638937201836326"
"Perm","0.639715885616141"
"Perm","0.638863380469964"
"Perm","0.639332982027687"
"Perm","0.639316114704053"
"Perm","0.637854860195986"
"Perm","0.640215653217404"
"Perm","0.640209081331042"
"Perm","0.640231999305038"
"Perm","0.638061721874877"
"Perm","0.639832448109072"
"Perm","0.638876073831861"
"Perm","0.639081760492697"
"Perm","0.638554414215875"
"Perm","0.639106130422843"
"Perm","0.638333651505214"
"Perm","0.63922887631765"
"Perm","0.639637336867934"
"Perm","0.639179075605461"
"Perm","0.639974871592613"
"Perm","0.638754251380292"
"Perm","0.638638875140797"
"Perm","0.640127887102171"
"Perm","0.637898993786276"
"Perm","0.639770133982354"
"Perm","0.6388355423202"
"Perm","0.638342939699321"
"Perm","0.641442493870011"
"Perm","0.638535077943088"
"Perm","0.638712765913321"
"Perm","0.639403089858717"
"Perm","0.63915953313334"
"Perm","0.637919101235593"
"Perm","0.63761609639729"
"Perm","0.638881111100832"
"Perm","0.639399352399464"
"Perm","0.638168902015718"
"Perm","0.637529572019378"
"Perm","0.637397412432657"
"Perm","0.640044518847276"
"Perm","0.640101602032328"
"Perm","0.637916814914871"
"Perm","0.640730326281516"
"Perm","0.638820432892847"
"Perm","0.638110099771356"
"Perm","0.640127507455423"
"Perm","0.639532984229509"
"Perm","0.6385165059449"
"Perm","0.638954748024294"
"Perm","0.638864770431068"
"Perm","0.640252767709465"
"Perm","0.639518567813325"
"Perm","0.639366160336529"
"Perm","0.63957208056281"
"Perm","0.638846762967272"
"Perm","0.638713760354132"
"Perm","0.637675093258932"
"Perm","0.638822483649145"
"Perm","0.63831422512563"
"Perm","0.639991472032519"
"Perm","0.638874638343686"
"Perm","0.639744487404621"
"Perm","0.639859356761047"
"Perm","0.639358968520838"
"Perm","0.637341912886975"
"Perm","0.640245981679651"
"Perm","0.639037553601883"
"Perm","0.639023081925337"
"Perm","0.639737511128065"
"Perm","0.639133830074831"
"Perm","0.640275016181317"
"Perm","0.638736337550046"
"Perm","0.639918069796946"
"Perm","0.637530471802421"
"Perm","0.639289095870061"
"Perm","0.638300341244827"
"Perm","0.641885872308087"
"Perm","0.63817274597437"
"Perm","0.635564244914893"
"Perm","0.64112585883118"
"Perm","0.639732386009293"
"Perm","0.638597313226069"
"Perm","0.640120478140175"
"Perm","0.639407790507695"
"Perm","0.638650357211228"
"Perm","0.640331397764186"
