"Type","SumEntropy"
"True","0.753058598216636"
"Perm","0.782034210203557"
"Perm","0.785037143447389"
"Perm","0.790507169758859"
"Perm","0.782810958546989"
"Perm","0.782651465220601"
"Perm","0.787374602419237"
"Perm","0.780601489592737"
"Perm","0.782570712949694"
"Perm","0.786176331004999"
"Perm","0.783003818894473"
"Perm","0.783396455182842"
"Perm","0.787188814918842"
"Perm","0.7813854445952"
"Perm","0.777663773604473"
"Perm","0.789237407491153"
"Perm","0.785504296837012"
"Perm","0.790434652820835"
"Perm","0.781803688597131"
"Perm","0.784716291252714"
"Perm","0.790675791170508"
"Perm","0.776281355326447"
"Perm","0.778248662760893"
"Perm","0.783725817356372"
"Perm","0.786389872289924"
"Perm","0.782549114034497"
"Perm","0.784324831097172"
"Perm","0.779722323646005"
"Perm","0.787125220377948"
"Perm","0.787020273228018"
"Perm","0.790101727050043"
"Perm","0.787963232373643"
"Perm","0.784701276302141"
"Perm","0.789780870480607"
"Perm","0.782721046915241"
"Perm","0.78153590245353"
"Perm","0.78518075014408"
"Perm","0.781833508238432"
"Perm","0.78613504041135"
"Perm","0.789273114818077"
"Perm","0.778247555404231"
"Perm","0.780839270295734"
"Perm","0.783157520691855"
"Perm","0.785726719147347"
"Perm","0.780423660490275"
"Perm","0.783886092427415"
"Perm","0.784976016213184"
"Perm","0.783575557011441"
"Perm","0.78636247515114"
"Perm","0.782146985344044"
"Perm","0.7897157910533"
"Perm","0.788674152369525"
"Perm","0.781045211224996"
"Perm","0.789859537589714"
"Perm","0.780148413440858"
"Perm","0.781297064782931"
"Perm","0.789830353387649"
"Perm","0.790848555887349"
"Perm","0.781136066927799"
"Perm","0.785281068712819"
"Perm","0.780876540613289"
"Perm","0.780290871604214"
"Perm","0.785936137205645"
"Perm","0.784716438843502"
"Perm","0.788140569526628"
"Perm","0.789789253192568"
"Perm","0.790033748576285"
"Perm","0.784317187244218"
"Perm","0.784082333393377"
"Perm","0.781674834782431"
"Perm","0.781839771225592"
"Perm","0.790101169718816"
"Perm","0.787869293723805"
"Perm","0.783356510185065"
"Perm","0.784850810136177"
"Perm","0.784662633538314"
"Perm","0.785013108685944"
"Perm","0.791664505697918"
"Perm","0.784447915070926"
"Perm","0.786482608978691"
"Perm","0.786756088049075"
"Perm","0.783040847749589"
"Perm","0.784478626282266"
"Perm","0.788465645690388"
"Perm","0.784564930568364"
"Perm","0.792031107366094"
"Perm","0.777028843762248"
"Perm","0.785186736999855"
"Perm","0.786894128681138"
"Perm","0.789697769174852"
"Perm","0.787059956615841"
"Perm","0.779688962591373"
"Perm","0.780193175944042"
"Perm","0.78441152624934"
"Perm","0.784141647312105"
"Perm","0.786249651571243"
"Perm","0.783196522879821"
"Perm","0.786371531934473"
"Perm","0.779536224046846"
"Perm","0.785170402376293"
"Perm","0.783714103322729"
