"Type","SumEntropy"
"True","0.631836372742052"
"Perm","0.64836918172554"
"Perm","0.651033588887468"
"Perm","0.650061746846386"
"Perm","0.649061475375444"
"Perm","0.648791429641228"
"Perm","0.650673865278161"
"Perm","0.649051202819893"
"Perm","0.650170402935408"
"Perm","0.648918488834287"
"Perm","0.650376750016776"
"Perm","0.649238792617149"
"Perm","0.649696691092312"
"Perm","0.648151685037179"
"Perm","0.64788841353059"
"Perm","0.649573098459483"
"Perm","0.648058337710472"
"Perm","0.649141471792995"
"Perm","0.65056309930804"
"Perm","0.648395311391107"
"Perm","0.648693023007576"
"Perm","0.649964065470548"
"Perm","0.648309346274262"
"Perm","0.648183488414221"
"Perm","0.65029246089561"
"Perm","0.649608069293072"
"Perm","0.648832871836338"
"Perm","0.649669385622314"
"Perm","0.649377173465607"
"Perm","0.651610388432659"
"Perm","0.647772358919964"
"Perm","0.650835151227348"
"Perm","0.650804142848366"
"Perm","0.649616645924929"
"Perm","0.649857414531631"
"Perm","0.648705297302639"
"Perm","0.649348982868552"
"Perm","0.648805961506708"
"Perm","0.650415896585418"
"Perm","0.650989968647196"
"Perm","0.64767590981573"
"Perm","0.649029212974025"
"Perm","0.649357064817766"
"Perm","0.650401772464189"
"Perm","0.644730842653147"
"Perm","0.649072140472141"
"Perm","0.650761262444818"
"Perm","0.648988078810431"
"Perm","0.64994758709462"
"Perm","0.649600766487933"
"Perm","0.649276229808951"
"Perm","0.649412797486517"
"Perm","0.649462395908007"
"Perm","0.648447949890094"
"Perm","0.649192112873664"
"Perm","0.64978235549028"
"Perm","0.648319419058488"
"Perm","0.648898796344139"
"Perm","0.649187053082202"
"Perm","0.650423259818493"
"Perm","0.650131346385751"
"Perm","0.64823743180577"
"Perm","0.648893159910568"
"Perm","0.651128674851977"
"Perm","0.649649053279698"
"Perm","0.647831656034797"
"Perm","0.648763899931489"
"Perm","0.649057667744727"
"Perm","0.651062945019993"
"Perm","0.649902299108463"
"Perm","0.649467701648778"
"Perm","0.648720775366284"
"Perm","0.647573981104144"
"Perm","0.648716017267972"
"Perm","0.650888580339961"
"Perm","0.646720285273625"
"Perm","0.649746662523865"
"Perm","0.64904947660405"
"Perm","0.648901548798752"
"Perm","0.6513823512694"
"Perm","0.649521855981088"
"Perm","0.6499454866991"
"Perm","0.64881895761586"
"Perm","0.648999089829834"
"Perm","0.64921763364558"
"Perm","0.649682007296364"
"Perm","0.649325927719299"
"Perm","0.649757505122432"
"Perm","0.649318780906225"
"Perm","0.650690137771567"
"Perm","0.648463409480584"
"Perm","0.651398734440027"
"Perm","0.648989356428893"
"Perm","0.647586285816364"
"Perm","0.644984637837146"
"Perm","0.650105010103925"
"Perm","0.647661953986404"
"Perm","0.649091930917916"
"Perm","0.649945153466175"
"Perm","0.649764112219732"
"Perm","0.648186077817694"
