"Type","SumEntropy"
"True","0.748548884706776"
"Perm","0.787351367128079"
"Perm","0.794953086795773"
"Perm","0.794311780218303"
"Perm","0.792480407065864"
"Perm","0.787076247765485"
"Perm","0.793713236714135"
"Perm","0.782057598706273"
"Perm","0.793816713499984"
"Perm","0.795316472412971"
"Perm","0.796804174781285"
"Perm","0.795191833775791"
"Perm","0.7851814309632"
"Perm","0.788476397923278"
"Perm","0.795127882497271"
"Perm","0.788454988028215"
"Perm","0.797944850876763"
"Perm","0.784449172378638"
"Perm","0.794125758675495"
"Perm","0.789609460692748"
"Perm","0.7934571153589"
"Perm","0.784048163337178"
"Perm","0.788611382193395"
"Perm","0.791198151869738"
"Perm","0.789835154707255"
"Perm","0.789745525729786"
"Perm","0.793885727727302"
"Perm","0.794174841646384"
"Perm","0.788301917221491"
"Perm","0.79275835886522"
"Perm","0.787057402786774"
"Perm","0.783753386219211"
"Perm","0.788625680366993"
"Perm","0.7971764049645"
"Perm","0.793219038901295"
"Perm","0.787553007685794"
"Perm","0.784777539543693"
"Perm","0.789289905078704"
"Perm","0.7926304079669"
"Perm","0.793809236319153"
"Perm","0.788399636861351"
"Perm","0.786341498263726"
"Perm","0.791973956054326"
"Perm","0.780328329062028"
"Perm","0.790296665354157"
"Perm","0.781174314323936"
"Perm","0.793443207728971"
"Perm","0.793805328093876"
"Perm","0.791139504311441"
"Perm","0.792442605255323"
"Perm","0.785514321150573"
"Perm","0.791735850262846"
"Perm","0.791293952982901"
"Perm","0.787172120277176"
"Perm","0.791540910844062"
"Perm","0.792722771000543"
"Perm","0.78868617561573"
"Perm","0.797631688465494"
"Perm","0.783241544613294"
"Perm","0.799472141734722"
"Perm","0.784896975440557"
"Perm","0.789545819107457"
"Perm","0.794439013086622"
"Perm","0.794701125286054"
"Perm","0.793516324041557"
"Perm","0.791249909363617"
"Perm","0.782085896792954"
"Perm","0.78837718021292"
"Perm","0.78483637385785"
"Perm","0.785216787897181"
"Perm","0.785688890362907"
"Perm","0.793158838985852"
"Perm","0.797947190831646"
"Perm","0.793710124558726"
"Perm","0.787217681609599"
"Perm","0.793885194952275"
"Perm","0.787797217911444"
"Perm","0.779494599206075"
"Perm","0.789309750295056"
"Perm","0.787991461301988"
"Perm","0.787634832532754"
"Perm","0.794234054167163"
"Perm","0.786129398745244"
"Perm","0.783238136912803"
"Perm","0.796192321398813"
"Perm","0.795323383002449"
"Perm","0.789677217248089"
"Perm","0.789048124733075"
"Perm","0.791751149623109"
"Perm","0.789646564172265"
"Perm","0.79403859079346"
"Perm","0.787531823172452"
"Perm","0.788788208918754"
"Perm","0.793627814543209"
"Perm","0.794046536070718"
"Perm","0.785662793499799"
"Perm","0.793561833924494"
"Perm","0.792721600533905"
"Perm","0.790848015503977"
"Perm","0.785214172327752"
"Perm","0.789016140385545"
