"Type","SumEntropy"
"True","0.749504022132037"
"Perm","0.782018788877831"
"Perm","0.783614196365549"
"Perm","0.777179918150683"
"Perm","0.779154432749889"
"Perm","0.787712247954639"
"Perm","0.783195998619666"
"Perm","0.774716369116825"
"Perm","0.788970823518633"
"Perm","0.77922781292895"
"Perm","0.786373494897536"
"Perm","0.783038080631574"
"Perm","0.785828640594301"
"Perm","0.784197107487986"
"Perm","0.782633753150495"
"Perm","0.787889425900058"
"Perm","0.781067129646532"
"Perm","0.775976716777128"
"Perm","0.783525719039509"
"Perm","0.784533755824897"
"Perm","0.778928892580431"
"Perm","0.77722770577867"
"Perm","0.778447224994373"
"Perm","0.783933311217983"
"Perm","0.782606190690378"
"Perm","0.783124817844261"
"Perm","0.77920549643356"
"Perm","0.775503673567312"
"Perm","0.774596074002105"
"Perm","0.780906638619013"
"Perm","0.779017716375237"
"Perm","0.782648626315123"
"Perm","0.775970214920871"
"Perm","0.781856800988499"
"Perm","0.783826306572147"
"Perm","0.783131668308847"
"Perm","0.781186142442279"
"Perm","0.782204624508699"
"Perm","0.781211234650899"
"Perm","0.780661566458233"
"Perm","0.775938710934446"
"Perm","0.783892533910546"
"Perm","0.789834752234111"
"Perm","0.777784286096198"
"Perm","0.781687057868162"
"Perm","0.779100507319891"
"Perm","0.782788327804058"
"Perm","0.774858019950599"
"Perm","0.786876495008824"
"Perm","0.777257683218986"
"Perm","0.776379473790999"
"Perm","0.775572810815036"
"Perm","0.776614325136401"
"Perm","0.781404758565467"
"Perm","0.792183920422717"
"Perm","0.777270820185453"
"Perm","0.777936276263475"
"Perm","0.787327184317917"
"Perm","0.780687085525044"
"Perm","0.784393926474084"
"Perm","0.783246569683468"
"Perm","0.778221423484677"
"Perm","0.786056895766467"
"Perm","0.780918134087563"
"Perm","0.790671254761695"
"Perm","0.779867266960524"
"Perm","0.775251839629404"
"Perm","0.784013444530172"
"Perm","0.783321628625089"
"Perm","0.780856820562335"
"Perm","0.784316499730553"
"Perm","0.780243383523662"
"Perm","0.775609060117912"
"Perm","0.784878481516031"
"Perm","0.782557042960243"
"Perm","0.775097950658583"
"Perm","0.787811885713781"
"Perm","0.783134972781808"
"Perm","0.786257341225958"
"Perm","0.77847768846455"
"Perm","0.785970976060054"
"Perm","0.780313804642732"
"Perm","0.775079935365848"
"Perm","0.783968989725587"
"Perm","0.785298674507528"
"Perm","0.775877751463113"
"Perm","0.786161190790713"
"Perm","0.776480438616665"
"Perm","0.780534781278775"
"Perm","0.782380725554727"
"Perm","0.774997991684778"
"Perm","0.783170206139383"
"Perm","0.781325764231482"
"Perm","0.778708908929796"
"Perm","0.784058485171326"
"Perm","0.780891802222633"
"Perm","0.778482268631707"
"Perm","0.778554918696661"
"Perm","0.780699844933631"
"Perm","0.789008951817277"
"Perm","0.788171272396604"
