"Type","SumEntropy"
"True","0.767725001136241"
"Perm","0.80330272772628"
"Perm","0.797119083386732"
"Perm","0.799843065217086"
"Perm","0.800913589908751"
"Perm","0.802423763252601"
"Perm","0.793576688686415"
"Perm","0.801564515328624"
"Perm","0.807226497945295"
"Perm","0.801046647217202"
"Perm","0.807082831218369"
"Perm","0.807561118507663"
"Perm","0.803645282942623"
"Perm","0.798854328533492"
"Perm","0.795362324365271"
"Perm","0.797438816577563"
"Perm","0.797313335982012"
"Perm","0.806795376088668"
"Perm","0.801706178633329"
"Perm","0.80270905623873"
"Perm","0.798024504040578"
"Perm","0.804548281028745"
"Perm","0.797755825912917"
"Perm","0.799955960522111"
"Perm","0.801949538672301"
"Perm","0.79989759362466"
"Perm","0.801346487330605"
"Perm","0.797173543516341"
"Perm","0.800178639120041"
"Perm","0.803271818725987"
"Perm","0.804627283201376"
"Perm","0.806927545318069"
"Perm","0.802699255097562"
"Perm","0.80122495105769"
"Perm","0.796706915865302"
"Perm","0.79636473827914"
"Perm","0.800534967345723"
"Perm","0.800068266694969"
"Perm","0.805109492090476"
"Perm","0.799802832700024"
"Perm","0.803038646477621"
"Perm","0.792053426225072"
"Perm","0.799409049507583"
"Perm","0.792358646307403"
"Perm","0.800213616842517"
"Perm","0.798920356298108"
"Perm","0.800926430148209"
"Perm","0.803067851601771"
"Perm","0.802469886155292"
"Perm","0.801262039486669"
"Perm","0.803861891185071"
"Perm","0.797615841432004"
"Perm","0.795853074284957"
"Perm","0.807208169486264"
"Perm","0.804233999108738"
"Perm","0.798916930517583"
"Perm","0.802231664290446"
"Perm","0.797850267110677"
"Perm","0.801912126100048"
"Perm","0.797519894515924"
"Perm","0.803451794979189"
"Perm","0.80162937195995"
"Perm","0.800665942634839"
"Perm","0.804780769467353"
"Perm","0.806175229958815"
"Perm","0.803174211628623"
"Perm","0.796669000186288"
"Perm","0.795930649118974"
"Perm","0.804076678709951"
"Perm","0.806428537965406"
"Perm","0.797353025374273"
"Perm","0.805339039684308"
"Perm","0.800520865313936"
"Perm","0.798587683001898"
"Perm","0.801395772485471"
"Perm","0.804608934022197"
"Perm","0.796521964228958"
"Perm","0.798252467414015"
"Perm","0.798582892936328"
"Perm","0.797192948907354"
"Perm","0.797877772177598"
"Perm","0.795369067051971"
"Perm","0.798406174222688"
"Perm","0.801587140088916"
"Perm","0.7994159926032"
"Perm","0.795749664732378"
"Perm","0.808081822460249"
"Perm","0.799113531757296"
"Perm","0.800759499933833"
"Perm","0.805920778297596"
"Perm","0.808003726418826"
"Perm","0.80045205187497"
"Perm","0.796859131389106"
"Perm","0.797294395521003"
"Perm","0.801803311404897"
"Perm","0.803679899216592"
"Perm","0.794870170914772"
"Perm","0.802142123652748"
"Perm","0.803991251113031"
"Perm","0.799779151626525"
"Perm","0.799246496069167"
