"Type","SumEntropy"
"True","0.757682768834578"
"Perm","0.793574595869119"
"Perm","0.799033548440472"
"Perm","0.790673985390467"
"Perm","0.797001000073334"
"Perm","0.792931402545456"
"Perm","0.797484781663049"
"Perm","0.788953700906471"
"Perm","0.796694157674809"
"Perm","0.793144167300034"
"Perm","0.795458496037096"
"Perm","0.795598690248547"
"Perm","0.796711543723603"
"Perm","0.792026685010634"
"Perm","0.799581628483609"
"Perm","0.795936325878817"
"Perm","0.796327620082737"
"Perm","0.788031730619397"
"Perm","0.785030815814366"
"Perm","0.789321918817531"
"Perm","0.789987080872455"
"Perm","0.793059407823409"
"Perm","0.795329164709365"
"Perm","0.791502836368103"
"Perm","0.791603920277083"
"Perm","0.790858158491805"
"Perm","0.794546652890566"
"Perm","0.79588459944475"
"Perm","0.79381991511381"
"Perm","0.790142291962772"
"Perm","0.793545717139093"
"Perm","0.792751946580023"
"Perm","0.79836124615555"
"Perm","0.791637603692463"
"Perm","0.795934379836458"
"Perm","0.793635729380844"
"Perm","0.794097602780807"
"Perm","0.793248721151904"
"Perm","0.787312222493658"
"Perm","0.790946519016646"
"Perm","0.787163010026543"
"Perm","0.792054121598114"
"Perm","0.789200650672041"
"Perm","0.793666417698691"
"Perm","0.792241443405698"
"Perm","0.794360186687962"
"Perm","0.795883069359146"
"Perm","0.798949785494009"
"Perm","0.795836888275605"
"Perm","0.79430177259789"
"Perm","0.793661790690183"
"Perm","0.786069433977899"
"Perm","0.787310840242652"
"Perm","0.790964348125931"
"Perm","0.797596629185818"
"Perm","0.797123741051213"
"Perm","0.790734709361178"
"Perm","0.788870742814106"
"Perm","0.790360918980528"
"Perm","0.798017332707116"
"Perm","0.797930482791129"
"Perm","0.796236243468896"
"Perm","0.789940773888885"
"Perm","0.790866933747448"
"Perm","0.794056091261873"
"Perm","0.800614777888942"
"Perm","0.791271429749249"
"Perm","0.790381581126162"
"Perm","0.797809775105694"
"Perm","0.789188061966953"
"Perm","0.788364798753138"
"Perm","0.795769672387085"
"Perm","0.786326643679235"
"Perm","0.797182278618825"
"Perm","0.793395392284608"
"Perm","0.790761656968602"
"Perm","0.792812002071866"
"Perm","0.790973858017844"
"Perm","0.794907921913983"
"Perm","0.78719949011462"
"Perm","0.794460270919781"
"Perm","0.790916143649775"
"Perm","0.795631765483219"
"Perm","0.790247437080032"
"Perm","0.790655049344701"
"Perm","0.787358252936059"
"Perm","0.790936110145183"
"Perm","0.79037530557737"
"Perm","0.786487053066974"
"Perm","0.786880295324008"
"Perm","0.788732517629769"
"Perm","0.797650368387495"
"Perm","0.791253571834794"
"Perm","0.793499957051705"
"Perm","0.788832959793365"
"Perm","0.798429528029599"
"Perm","0.792777772913261"
"Perm","0.792677826901171"
"Perm","0.798989516264063"
"Perm","0.790382470242281"
"Perm","0.799751808411414"
