"Type","SumEntropy"
"True","0.629862452221285"
"Perm","0.641596739379618"
"Perm","0.642152300002913"
"Perm","0.643769275617559"
"Perm","0.641790033784114"
"Perm","0.64272108602903"
"Perm","0.642205872090199"
"Perm","0.642684119775565"
"Perm","0.642489193040995"
"Perm","0.64307494558891"
"Perm","0.643698399290989"
"Perm","0.643137554483921"
"Perm","0.643077741229747"
"Perm","0.642023814212683"
"Perm","0.642818391536195"
"Perm","0.644013279321188"
"Perm","0.641179347823563"
"Perm","0.641163262659545"
"Perm","0.642908152349606"
"Perm","0.642961249752918"
"Perm","0.642799430712209"
"Perm","0.642487147853786"
"Perm","0.642008800851831"
"Perm","0.641764906374403"
"Perm","0.6441115334606"
"Perm","0.643340469902063"
"Perm","0.642793777302997"
"Perm","0.643275430136551"
"Perm","0.64186916691209"
"Perm","0.641072947770051"
"Perm","0.644064783753818"
"Perm","0.642023696834552"
"Perm","0.643163799862055"
"Perm","0.644711674809995"
"Perm","0.643831280979312"
"Perm","0.642327627127877"
"Perm","0.642873624498421"
"Perm","0.64236552236938"
"Perm","0.642350525711665"
"Perm","0.642710442405166"
"Perm","0.644156392282347"
"Perm","0.643100010876687"
"Perm","0.642480141303912"
"Perm","0.64384218317049"
"Perm","0.641570098301027"
"Perm","0.642501260516782"
"Perm","0.643011573452719"
"Perm","0.64436194313981"
"Perm","0.642294235149895"
"Perm","0.64306805436692"
"Perm","0.642966513314599"
"Perm","0.643226506854114"
"Perm","0.641865970073257"
"Perm","0.642837246032504"
"Perm","0.641735950106256"
"Perm","0.643172567303554"
"Perm","0.641946111292579"
"Perm","0.643432954407808"
"Perm","0.642740529469834"
"Perm","0.643119444761832"
"Perm","0.642797014360955"
"Perm","0.643406551492479"
"Perm","0.643106488436382"
"Perm","0.64290406838418"
"Perm","0.64360520996513"
"Perm","0.642241115802774"
"Perm","0.641474939617668"
"Perm","0.643636729403236"
"Perm","0.643017568022782"
"Perm","0.643262895237722"
"Perm","0.642666914261357"
"Perm","0.642195561750689"
"Perm","0.641703113498549"
"Perm","0.643659770754717"
"Perm","0.642957516936175"
"Perm","0.6424771105228"
"Perm","0.642153068436955"
"Perm","0.643188162038352"
"Perm","0.643878607956492"
"Perm","0.64407781987139"
"Perm","0.643397238726945"
"Perm","0.643325778013241"
"Perm","0.642044836437768"
"Perm","0.642656121164152"
"Perm","0.642343017194399"
"Perm","0.642946921910929"
"Perm","0.641744770595417"
"Perm","0.642973501768425"
"Perm","0.643379559454553"
"Perm","0.642296735135563"
"Perm","0.641434721893821"
"Perm","0.642006005370154"
"Perm","0.642929003480628"
"Perm","0.643962235348849"
"Perm","0.64292501068525"
"Perm","0.643095382839677"
"Perm","0.64306482260182"
"Perm","0.64266440108377"
"Perm","0.644127772626311"
"Perm","0.642945234930305"
"Perm","0.643196728584915"
