"Type","SumEntropy"
"True","0.630522120107249"
"Perm","0.641232009565475"
"Perm","0.642101284349744"
"Perm","0.642621897655678"
"Perm","0.641295840203413"
"Perm","0.641475995252084"
"Perm","0.641985160423046"
"Perm","0.643100605484337"
"Perm","0.642053856244305"
"Perm","0.642172388032956"
"Perm","0.641564551212159"
"Perm","0.641340836975835"
"Perm","0.642662778313606"
"Perm","0.641496078546569"
"Perm","0.641510072960196"
"Perm","0.641834819288707"
"Perm","0.642513677464763"
"Perm","0.641421692174863"
"Perm","0.641538257224394"
"Perm","0.642240669050128"
"Perm","0.641206069988701"
"Perm","0.642214239426906"
"Perm","0.642468722443589"
"Perm","0.643766774264543"
"Perm","0.641139977275764"
"Perm","0.641167684885532"
"Perm","0.642400714076998"
"Perm","0.641490247386128"
"Perm","0.642530803715914"
"Perm","0.642375998712904"
"Perm","0.642391564477366"
"Perm","0.642505295720079"
"Perm","0.641081174664344"
"Perm","0.641909453931983"
"Perm","0.641715781872074"
"Perm","0.641687623876422"
"Perm","0.641466984636462"
"Perm","0.643273965245381"
"Perm","0.64186606905396"
"Perm","0.64093413370222"
"Perm","0.643086720443644"
"Perm","0.642086879116882"
"Perm","0.640746102395971"
"Perm","0.641161778418138"
"Perm","0.643571734449465"
"Perm","0.643299102582774"
"Perm","0.64303302904623"
"Perm","0.643459897140389"
"Perm","0.640392464783575"
"Perm","0.642259941002326"
"Perm","0.641562095691925"
"Perm","0.643144428233224"
"Perm","0.641673202948376"
"Perm","0.642752765754626"
"Perm","0.642177336482541"
"Perm","0.642524061740267"
"Perm","0.64351096522131"
"Perm","0.642424817307249"
"Perm","0.643758864822548"
"Perm","0.642675483486407"
"Perm","0.642617836334002"
"Perm","0.6435655633843"
"Perm","0.642348401188884"
"Perm","0.641322045893701"
"Perm","0.643843029387651"
"Perm","0.641140555411592"
"Perm","0.642583082944433"
"Perm","0.642584040603761"
"Perm","0.642383785494076"
"Perm","0.642643808013488"
"Perm","0.642281995494052"
"Perm","0.641409519894799"
"Perm","0.641017988399902"
"Perm","0.64291706741463"
"Perm","0.641600392546043"
"Perm","0.642198457726909"
"Perm","0.6414459979328"
"Perm","0.641647962086855"
"Perm","0.642242242505447"
"Perm","0.641821831363059"
"Perm","0.642764931658397"
"Perm","0.641351589390577"
"Perm","0.641771271133379"
"Perm","0.641126495333409"
"Perm","0.641691310021318"
"Perm","0.643059946509078"
"Perm","0.641561969557687"
"Perm","0.64188788407305"
"Perm","0.641578879507782"
"Perm","0.642908193021265"
"Perm","0.641090523164556"
"Perm","0.641572642113419"
"Perm","0.641997251909224"
"Perm","0.641354888189278"
"Perm","0.642182188312397"
"Perm","0.641915556543732"
"Perm","0.642316233065047"
"Perm","0.642888449590503"
"Perm","0.641977765823976"
"Perm","0.64249398038624"
"Perm","0.641896552549546"
