"Type","SumEntropy"
"True","0.64596933206145"
"Perm","0.659837603785293"
"Perm","0.659761784744109"
"Perm","0.658325221381561"
"Perm","0.65812482831152"
"Perm","0.658746333876051"
"Perm","0.657509428511622"
"Perm","0.658178785363999"
"Perm","0.658330781116188"
"Perm","0.658182475148533"
"Perm","0.659375148217178"
"Perm","0.658353468532654"
"Perm","0.658867463607548"
"Perm","0.660955424797043"
"Perm","0.659314584690808"
"Perm","0.658894025498515"
"Perm","0.657951317434931"
"Perm","0.658515626723991"
"Perm","0.658388024252777"
"Perm","0.658389198117802"
"Perm","0.658508526234188"
"Perm","0.658232370570534"
"Perm","0.660313893484362"
"Perm","0.656551218354172"
"Perm","0.659221713589887"
"Perm","0.659191998032728"
"Perm","0.657327069079306"
"Perm","0.657639494634682"
"Perm","0.659188757733134"
"Perm","0.65817172228097"
"Perm","0.659120739852562"
"Perm","0.658813053768123"
"Perm","0.659248500160397"
"Perm","0.659310340540079"
"Perm","0.658784365701341"
"Perm","0.65758344121697"
"Perm","0.659395901732143"
"Perm","0.658026365857779"
"Perm","0.658805623738764"
"Perm","0.657921098742285"
"Perm","0.656912415083168"
"Perm","0.6598230108833"
"Perm","0.658439343251629"
"Perm","0.657909529629535"
"Perm","0.658555217398719"
"Perm","0.658134020274765"
"Perm","0.658423389074542"
"Perm","0.657976579605724"
"Perm","0.658397952645738"
"Perm","0.659699852120357"
"Perm","0.658190902521262"
"Perm","0.657575467215922"
"Perm","0.659224189346014"
"Perm","0.658394695145784"
"Perm","0.659405601622435"
"Perm","0.658619282574265"
"Perm","0.659733039149414"
"Perm","0.660461808106761"
"Perm","0.65937732033558"
"Perm","0.65888204320418"
"Perm","0.657943491239145"
"Perm","0.658192859853868"
"Perm","0.659498785741696"
"Perm","0.657672312624093"
"Perm","0.65860965930502"
"Perm","0.656649038784544"
"Perm","0.659215643246534"
"Perm","0.657891577320854"
"Perm","0.659458426509092"
"Perm","0.657726373627496"
"Perm","0.65874564181944"
"Perm","0.659700359760511"
"Perm","0.657190331661823"
"Perm","0.659824576041859"
"Perm","0.659219293404199"
"Perm","0.657964607219796"
"Perm","0.657926278254632"
"Perm","0.658715528746623"
"Perm","0.658898849022894"
"Perm","0.659846503427944"
"Perm","0.658211642644918"
"Perm","0.659641242390992"
"Perm","0.658962404090004"
"Perm","0.657739315011746"
"Perm","0.658749622361628"
"Perm","0.65720662611759"
"Perm","0.657285525889712"
"Perm","0.65855592082017"
"Perm","0.659258021984142"
"Perm","0.659921970173799"
"Perm","0.659167220796301"
"Perm","0.658062562633575"
"Perm","0.657075975415114"
"Perm","0.657688896038462"
"Perm","0.65889082242762"
"Perm","0.658715492665662"
"Perm","0.659186694127101"
"Perm","0.658841165639626"
"Perm","0.657924024758215"
"Perm","0.658169525710862"
"Perm","0.656894826713917"
