"Type","SumEntropy"
"True","0.759657204134925"
"Perm","0.79004650100797"
"Perm","0.776525999360318"
"Perm","0.780851668659197"
"Perm","0.792245430213094"
"Perm","0.787575044791765"
"Perm","0.785085214035494"
"Perm","0.78810386597099"
"Perm","0.781502092205389"
"Perm","0.789003706243377"
"Perm","0.786803561610937"
"Perm","0.787969895742337"
"Perm","0.789641013929216"
"Perm","0.79106388698237"
"Perm","0.792176227107312"
"Perm","0.789649729448662"
"Perm","0.788522346737245"
"Perm","0.788495908915701"
"Perm","0.791514258573164"
"Perm","0.79407255220254"
"Perm","0.785528837889615"
"Perm","0.78989606552609"
"Perm","0.788010621212688"
"Perm","0.785005208709188"
"Perm","0.790299389833114"
"Perm","0.786355103830038"
"Perm","0.780724666301332"
"Perm","0.785893177908712"
"Perm","0.785459830829211"
"Perm","0.793688481350922"
"Perm","0.790311307920099"
"Perm","0.78527926023224"
"Perm","0.783898788371741"
"Perm","0.786741027360428"
"Perm","0.788005008525235"
"Perm","0.791215104819841"
"Perm","0.785467153690731"
"Perm","0.791169488665628"
"Perm","0.789708971187594"
"Perm","0.788506132112411"
"Perm","0.790546898979067"
"Perm","0.787010105204775"
"Perm","0.784309086993427"
"Perm","0.786271400123394"
"Perm","0.785204912084477"
"Perm","0.786848924578768"
"Perm","0.794856888838605"
"Perm","0.788272514004555"
"Perm","0.786114796256668"
"Perm","0.787651496498311"
"Perm","0.781940559465598"
"Perm","0.787573531869479"
"Perm","0.785718937739101"
"Perm","0.792099975162991"
"Perm","0.792203793953923"
"Perm","0.78921363619726"
"Perm","0.786777261189602"
"Perm","0.786181550537115"
"Perm","0.780331943553313"
"Perm","0.783909270636018"
"Perm","0.789888728468794"
"Perm","0.792051860174754"
"Perm","0.790068294888993"
"Perm","0.794176195323856"
"Perm","0.791311906812294"
"Perm","0.787898609159079"
"Perm","0.791012460472733"
"Perm","0.792098411129379"
"Perm","0.788293956590836"
"Perm","0.797315529315293"
"Perm","0.790576884204624"
"Perm","0.780946274438128"
"Perm","0.789854623127771"
"Perm","0.787294415222034"
"Perm","0.789188503114352"
"Perm","0.789361622914175"
"Perm","0.791499677032678"
"Perm","0.786496586362063"
"Perm","0.784257920903262"
"Perm","0.784726921907761"
"Perm","0.789577127171561"
"Perm","0.7867974225707"
"Perm","0.784188084133143"
"Perm","0.779528827507"
"Perm","0.787182978569971"
"Perm","0.789127638838193"
"Perm","0.788017916749624"
"Perm","0.788035460876252"
"Perm","0.785371043486051"
"Perm","0.790209990775902"
"Perm","0.791621593369314"
"Perm","0.785044468883805"
"Perm","0.785019767821948"
"Perm","0.788478556016174"
"Perm","0.783945203044751"
"Perm","0.790726335395388"
"Perm","0.792979398325422"
"Perm","0.788365803275051"
"Perm","0.789547883273757"
"Perm","0.793586756010107"
"Perm","0.788508619133569"
