"Type","SumEntropy"
"True","0.632214295107183"
"Perm","0.645083237152072"
"Perm","0.646720935468808"
"Perm","0.646115713863717"
"Perm","0.646392156343387"
"Perm","0.645136439012922"
"Perm","0.644727335807652"
"Perm","0.646436932334275"
"Perm","0.643735373304249"
"Perm","0.645930593718804"
"Perm","0.646541150962791"
"Perm","0.644997679624598"
"Perm","0.645144627739617"
"Perm","0.646264497607259"
"Perm","0.645651079330114"
"Perm","0.645804892954551"
"Perm","0.646009476142369"
"Perm","0.644676018812318"
"Perm","0.645965362485925"
"Perm","0.644529674991754"
"Perm","0.645126975848681"
"Perm","0.645036649026072"
"Perm","0.643903894550353"
"Perm","0.645472258901904"
"Perm","0.644914458871821"
"Perm","0.644101376040218"
"Perm","0.646408872358155"
"Perm","0.644778044203497"
"Perm","0.645944193731977"
"Perm","0.645871258318804"
"Perm","0.64663477730743"
"Perm","0.645956476044169"
"Perm","0.645599158370642"
"Perm","0.644724503352342"
"Perm","0.645293749679105"
"Perm","0.645565008597299"
"Perm","0.646376379236392"
"Perm","0.64587256524779"
"Perm","0.647308529284996"
"Perm","0.646605660974761"
"Perm","0.645540324682939"
"Perm","0.646871423567733"
"Perm","0.645386260607118"
"Perm","0.645813420421824"
"Perm","0.645943966119337"
"Perm","0.645298561805033"
"Perm","0.645455040598956"
"Perm","0.644792888867314"
"Perm","0.644667679975134"
"Perm","0.645908870797876"
"Perm","0.645237569401202"
"Perm","0.64585117501916"
"Perm","0.645604173749628"
"Perm","0.645349616299607"
"Perm","0.646341842605833"
"Perm","0.646073967391693"
"Perm","0.645148858897773"
"Perm","0.645202236839406"
"Perm","0.645811325918021"
"Perm","0.645432173806569"
"Perm","0.644390663322973"
"Perm","0.644740219225776"
"Perm","0.644306852901423"
"Perm","0.645571347644004"
"Perm","0.645169322816444"
"Perm","0.644136848535455"
"Perm","0.645961459311643"
"Perm","0.645368031130795"
"Perm","0.644835331952894"
"Perm","0.645810934490314"
"Perm","0.64533488595447"
"Perm","0.64509927327562"
"Perm","0.646622533940436"
"Perm","0.644063744987095"
"Perm","0.644601171927424"
"Perm","0.644724596749746"
"Perm","0.646226298227843"
"Perm","0.646419282146164"
"Perm","0.644658687291457"
"Perm","0.644716902430862"
"Perm","0.645848528229241"
"Perm","0.647004199477787"
"Perm","0.64552258650899"
"Perm","0.646299516978628"
"Perm","0.644896899370664"
"Perm","0.646307240323469"
"Perm","0.645426941350794"
"Perm","0.643829115708958"
"Perm","0.646589614033308"
"Perm","0.644532558280575"
"Perm","0.646126615555646"
"Perm","0.645331773856919"
"Perm","0.646999424656188"
"Perm","0.645275384740691"
"Perm","0.646342539177691"
"Perm","0.644776058346149"
"Perm","0.645730733061223"
"Perm","0.644035296583342"
"Perm","0.646199124376484"
"Perm","0.645410352522123"
"Perm","0.64484270792704"
