"Type","SumEntropy"
"True","0.743041960038337"
"Perm","0.782491251178912"
"Perm","0.781248689429158"
"Perm","0.788604259024246"
"Perm","0.792358713727701"
"Perm","0.787144354844247"
"Perm","0.783550381968554"
"Perm","0.783627135657587"
"Perm","0.781307635102173"
"Perm","0.78510114473075"
"Perm","0.783370867084645"
"Perm","0.783175127882865"
"Perm","0.780355816122352"
"Perm","0.782838737091229"
"Perm","0.78211275957523"
"Perm","0.785168659180861"
"Perm","0.788266394738868"
"Perm","0.784146642565724"
"Perm","0.778563936591543"
"Perm","0.77994907202349"
"Perm","0.790217462686503"
"Perm","0.781682287448617"
"Perm","0.776970177929647"
"Perm","0.774412083327258"
"Perm","0.781057462837289"
"Perm","0.789282521158694"
"Perm","0.784255021261594"
"Perm","0.788500211390002"
"Perm","0.785567561036519"
"Perm","0.791450740118456"
"Perm","0.788236609277068"
"Perm","0.789293658016542"
"Perm","0.784343216694124"
"Perm","0.783827183049497"
"Perm","0.782718417705281"
"Perm","0.782733188767398"
"Perm","0.793038232224526"
"Perm","0.779693410176295"
"Perm","0.785773656978122"
"Perm","0.791314684915749"
"Perm","0.782828968886947"
"Perm","0.788115378555851"
"Perm","0.786572816266806"
"Perm","0.782764768328279"
"Perm","0.791301038808847"
"Perm","0.790151068757737"
"Perm","0.787867956262763"
"Perm","0.780930576482031"
"Perm","0.792300089979371"
"Perm","0.780200018827947"
"Perm","0.780709427755312"
"Perm","0.782896786964921"
"Perm","0.784150943491737"
"Perm","0.778672505047568"
"Perm","0.782723516672229"
"Perm","0.787287122510573"
"Perm","0.781819330665639"
"Perm","0.779833132606033"
"Perm","0.786522084253437"
"Perm","0.788218120241798"
"Perm","0.779816265190074"
"Perm","0.786112788229888"
"Perm","0.778989878836038"
"Perm","0.787818464592845"
"Perm","0.785536096280202"
"Perm","0.784039463150696"
"Perm","0.792713168049586"
"Perm","0.790878193970758"
"Perm","0.785295720748033"
"Perm","0.787447656900747"
"Perm","0.786796193984242"
"Perm","0.788538618145056"
"Perm","0.786154696875356"
"Perm","0.779664201298637"
"Perm","0.790816809269367"
"Perm","0.783571347412576"
"Perm","0.787587610924457"
"Perm","0.787986075875859"
"Perm","0.786494416273343"
"Perm","0.792402378074327"
"Perm","0.781541111564756"
"Perm","0.785024052080822"
"Perm","0.791867621329442"
"Perm","0.794058652091024"
"Perm","0.788435867042606"
"Perm","0.784459816930434"
"Perm","0.786632857274792"
"Perm","0.788716278459632"
"Perm","0.781625609777491"
"Perm","0.790964961264057"
"Perm","0.783616381659543"
"Perm","0.792619540351879"
"Perm","0.786110624565788"
"Perm","0.78076751260089"
"Perm","0.790516258805741"
"Perm","0.782958969788191"
"Perm","0.788056506483645"
"Perm","0.786064126667459"
"Perm","0.779979659086117"
"Perm","0.78833151367617"
"Perm","0.787154201081136"
