"Type","SumEntropy"
"True","0.769236941030519"
"Perm","0.800924628917848"
"Perm","0.808358082475584"
"Perm","0.800305757067646"
"Perm","0.808244255517631"
"Perm","0.808429745632012"
"Perm","0.800623240654473"
"Perm","0.800872248002309"
"Perm","0.795219960614657"
"Perm","0.803673701706777"
"Perm","0.797600574879528"
"Perm","0.797413531665647"
"Perm","0.790972256634311"
"Perm","0.799797215694262"
"Perm","0.800415814376735"
"Perm","0.797938425406599"
"Perm","0.80630434750466"
"Perm","0.806137804118011"
"Perm","0.796072420037816"
"Perm","0.797318945064955"
"Perm","0.799119148630755"
"Perm","0.805500052304567"
"Perm","0.803001522739997"
"Perm","0.804663281491073"
"Perm","0.802060087896296"
"Perm","0.800849873861043"
"Perm","0.803070699026302"
"Perm","0.79959575054057"
"Perm","0.807461114430172"
"Perm","0.809769668110313"
"Perm","0.804891934778361"
"Perm","0.799462293701354"
"Perm","0.797637752938959"
"Perm","0.806901451558678"
"Perm","0.802358642294838"
"Perm","0.794261335349509"
"Perm","0.805399327564882"
"Perm","0.804082555832703"
"Perm","0.798876237518391"
"Perm","0.801421671057339"
"Perm","0.809072794673535"
"Perm","0.800953785630004"
"Perm","0.80094729856217"
"Perm","0.799267895666983"
"Perm","0.800167146835189"
"Perm","0.794927290286289"
"Perm","0.794190700198213"
"Perm","0.797351474583639"
"Perm","0.807641969837189"
"Perm","0.801297713683312"
"Perm","0.798380177878173"
"Perm","0.797555489989052"
"Perm","0.795203803239408"
"Perm","0.803700870535721"
"Perm","0.799866078459661"
"Perm","0.803730835992134"
"Perm","0.807892618109977"
"Perm","0.805887792477419"
"Perm","0.804505098653395"
"Perm","0.808559831396466"
"Perm","0.805376698882547"
"Perm","0.797810702113519"
"Perm","0.801725615250576"
"Perm","0.789825703964423"
"Perm","0.798269033798592"
"Perm","0.805289135511099"
"Perm","0.797459893818291"
"Perm","0.802626015161902"
"Perm","0.804106666308788"
"Perm","0.800104436921527"
"Perm","0.80577059597868"
"Perm","0.807508311006653"
"Perm","0.807559831853171"
"Perm","0.797774396357074"
"Perm","0.803482469905206"
"Perm","0.80204464619401"
"Perm","0.794252430407931"
"Perm","0.802125237229444"
"Perm","0.802298818712438"
"Perm","0.799440870538788"
"Perm","0.793584804290025"
"Perm","0.805437627045464"
"Perm","0.807560942741393"
"Perm","0.801107498430586"
"Perm","0.800466852462014"
"Perm","0.801062449193474"
"Perm","0.800851072236716"
"Perm","0.803180203365301"
"Perm","0.797769870041158"
"Perm","0.798236350531663"
"Perm","0.798943968220582"
"Perm","0.797676372015547"
"Perm","0.802162720538131"
"Perm","0.806352042382535"
"Perm","0.80251699656351"
"Perm","0.800158781588142"
"Perm","0.802412923609899"
"Perm","0.801341911227847"
"Perm","0.806526329600682"
"Perm","0.806065490331362"
"Perm","0.800591793624861"
