"Type","SumEntropy"
"True","0.637614263589905"
"Perm","0.650722119795193"
"Perm","0.651743214300294"
"Perm","0.650970363337762"
"Perm","0.651012867353434"
"Perm","0.649987304950157"
"Perm","0.650432819723857"
"Perm","0.651030674759376"
"Perm","0.652425531452484"
"Perm","0.650516762590348"
"Perm","0.650708907228754"
"Perm","0.650564625464874"
"Perm","0.651024067198645"
"Perm","0.652488793637748"
"Perm","0.651696504896366"
"Perm","0.651749953608133"
"Perm","0.65202362627334"
"Perm","0.650757895481202"
"Perm","0.650178994651399"
"Perm","0.651656644531454"
"Perm","0.651150251942715"
"Perm","0.651834117577849"
"Perm","0.650812320058673"
"Perm","0.652299460727562"
"Perm","0.651085004242101"
"Perm","0.652070049490767"
"Perm","0.650542753080913"
"Perm","0.652340975740131"
"Perm","0.652097486019177"
"Perm","0.65251931825779"
"Perm","0.650332107615955"
"Perm","0.651807849538521"
"Perm","0.651744129640171"
"Perm","0.652422314012884"
"Perm","0.650188033182131"
"Perm","0.651500664214851"
"Perm","0.651251505324944"
"Perm","0.649969458880136"
"Perm","0.649955849055156"
"Perm","0.651401859731284"
"Perm","0.6502120178312"
"Perm","0.652231554925912"
"Perm","0.651724152209387"
"Perm","0.651616773401763"
"Perm","0.652099694407389"
"Perm","0.651216512461332"
"Perm","0.651416719798037"
"Perm","0.650427516507127"
"Perm","0.651068060601926"
"Perm","0.651756092829126"
"Perm","0.65169203894279"
"Perm","0.65080918682187"
"Perm","0.650981107584801"
"Perm","0.650896260426375"
"Perm","0.650599748996898"
"Perm","0.651574993814334"
"Perm","0.652603084030761"
"Perm","0.65176795847741"
"Perm","0.651910555469246"
"Perm","0.650504471390801"
"Perm","0.651594347426174"
"Perm","0.651342388573466"
"Perm","0.650184561466212"
"Perm","0.651143986456504"
"Perm","0.651498669050618"
"Perm","0.651182526357381"
"Perm","0.650136497771718"
"Perm","0.651367003152061"
"Perm","0.650680273163362"
"Perm","0.649928547514052"
"Perm","0.651659934498594"
"Perm","0.650060274229409"
"Perm","0.65183129192293"
"Perm","0.649055324086084"
"Perm","0.653042240638562"
"Perm","0.650996964627161"
"Perm","0.651521896673206"
"Perm","0.651307046760964"
"Perm","0.651481961206052"
"Perm","0.651811197137486"
"Perm","0.651007222507849"
"Perm","0.651664139214516"
"Perm","0.650557065911488"
"Perm","0.650995901140552"
"Perm","0.652820609986839"
"Perm","0.651129123533782"
"Perm","0.651517208832324"
"Perm","0.651839749153152"
"Perm","0.652553212098882"
"Perm","0.651901708515808"
"Perm","0.650131532659272"
"Perm","0.651693446928906"
"Perm","0.650139427140234"
"Perm","0.6522787191334"
"Perm","0.651248351007516"
"Perm","0.651702895844324"
"Perm","0.651533328308444"
"Perm","0.650355866222068"
"Perm","0.651026142596681"
"Perm","0.651934644203548"
"Perm","0.651872049058937"
