"Type","SumEntropy"
"True","0.618615478466676"
"Perm","0.636038465814714"
"Perm","0.635686770016922"
"Perm","0.636725499950997"
"Perm","0.635684653568801"
"Perm","0.635995704884398"
"Perm","0.636020491120592"
"Perm","0.635709275824263"
"Perm","0.63667560377387"
"Perm","0.634795642192016"
"Perm","0.635570490059692"
"Perm","0.633536674798449"
"Perm","0.636579197880577"
"Perm","0.63612844247968"
"Perm","0.638318534167555"
"Perm","0.636618511022188"
"Perm","0.635693740198885"
"Perm","0.636287819886068"
"Perm","0.635255068585365"
"Perm","0.636746010889636"
"Perm","0.638056492644148"
"Perm","0.63238241360177"
"Perm","0.635805780652072"
"Perm","0.636145346973849"
"Perm","0.636233644291364"
"Perm","0.637790760883477"
"Perm","0.637296024506753"
"Perm","0.637046781575219"
"Perm","0.635347709641715"
"Perm","0.635804363906321"
"Perm","0.636360452827761"
"Perm","0.636633020713751"
"Perm","0.63666451724447"
"Perm","0.637691811066708"
"Perm","0.637246120781388"
"Perm","0.636332359410932"
"Perm","0.637178086762545"
"Perm","0.634940436359175"
"Perm","0.636247497321473"
"Perm","0.635585623216733"
"Perm","0.635891562887369"
"Perm","0.636365119337294"
"Perm","0.635659119364878"
"Perm","0.636521239969316"
"Perm","0.636052208196675"
"Perm","0.637205775735442"
"Perm","0.636908871196498"
"Perm","0.636303957078149"
"Perm","0.635045615812548"
"Perm","0.635302733613279"
"Perm","0.636468403023617"
"Perm","0.635938677174217"
"Perm","0.635884260158984"
"Perm","0.635487674992396"
"Perm","0.63702226060356"
"Perm","0.636236650531565"
"Perm","0.635862127657396"
"Perm","0.636700705704986"
"Perm","0.635428098530814"
"Perm","0.636765928110473"
"Perm","0.636437507342092"
"Perm","0.635413938120178"
"Perm","0.636232354001694"
"Perm","0.637874659504129"
"Perm","0.637911342824003"
"Perm","0.636085045520474"
"Perm","0.636535579783989"
"Perm","0.637954259194422"
"Perm","0.638083616022162"
"Perm","0.635418128565045"
"Perm","0.636379496090279"
"Perm","0.636242403358238"
"Perm","0.637355857700163"
"Perm","0.636504215908767"
"Perm","0.634999280232146"
"Perm","0.635596824365829"
"Perm","0.635131446762473"
"Perm","0.636891315623009"
"Perm","0.636496485432369"
"Perm","0.635503165538517"
"Perm","0.635888471262694"
"Perm","0.636533294984529"
"Perm","0.635456918617915"
"Perm","0.634749384061168"
"Perm","0.636455639171488"
"Perm","0.637203306704987"
"Perm","0.63590197389087"
"Perm","0.63686942906744"
"Perm","0.635731764233081"
"Perm","0.635701805086857"
"Perm","0.634554712625635"
"Perm","0.635667875406308"
"Perm","0.636613835693824"
"Perm","0.635297146636528"
"Perm","0.637545617516781"
"Perm","0.636547507118643"
"Perm","0.637036793472451"
"Perm","0.63548803035058"
"Perm","0.637248054944788"
"Perm","0.635171622780751"
"Perm","0.636070985035522"
