"Type","SumEntropy"
"True","0.624559882043396"
"Perm","0.641344421609544"
"Perm","0.642125253372697"
"Perm","0.641221454750355"
"Perm","0.642548679446694"
"Perm","0.642709130844229"
"Perm","0.642853591831291"
"Perm","0.644129813502227"
"Perm","0.641821769028555"
"Perm","0.640313356322448"
"Perm","0.640728564477623"
"Perm","0.642035658366958"
"Perm","0.642390403231914"
"Perm","0.642039232407859"
"Perm","0.644160324593524"
"Perm","0.641624345098892"
"Perm","0.642920701548962"
"Perm","0.642242270073684"
"Perm","0.643677709857049"
"Perm","0.641665044321984"
"Perm","0.642270118208573"
"Perm","0.643741340619264"
"Perm","0.641673192131176"
"Perm","0.642185578127971"
"Perm","0.642538344638081"
"Perm","0.64265559536977"
"Perm","0.642812669792079"
"Perm","0.642357963705968"
"Perm","0.641783929588053"
"Perm","0.641523091759231"
"Perm","0.641820214132988"
"Perm","0.642682747762667"
"Perm","0.641907475624057"
"Perm","0.642829617533074"
"Perm","0.6416818115132"
"Perm","0.643984580488557"
"Perm","0.642929652615117"
"Perm","0.642758275910049"
"Perm","0.641272345853226"
"Perm","0.64168588536919"
"Perm","0.642023904187013"
"Perm","0.640433810474666"
"Perm","0.641437580465117"
"Perm","0.640699920805284"
"Perm","0.640839501778159"
"Perm","0.643246467397258"
"Perm","0.642084145563698"
"Perm","0.642503189534433"
"Perm","0.641718633553504"
"Perm","0.644010731399192"
"Perm","0.642969489360085"
"Perm","0.642109573476212"
"Perm","0.64185003254704"
"Perm","0.643243168346149"
"Perm","0.641497322028405"
"Perm","0.642523480046424"
"Perm","0.64230715534142"
"Perm","0.642146414773909"
"Perm","0.642578117472095"
"Perm","0.642395732436459"
"Perm","0.641959228499135"
"Perm","0.642605550672484"
"Perm","0.642406809017309"
"Perm","0.641073725221823"
"Perm","0.643097752003068"
"Perm","0.642032205814993"
"Perm","0.643376543324945"
"Perm","0.642778361249548"
"Perm","0.644060371920071"
"Perm","0.640622366451864"
"Perm","0.64336307562703"
"Perm","0.643188029040933"
"Perm","0.644120901127896"
"Perm","0.643322609059485"
"Perm","0.642595934787569"
"Perm","0.641820575065657"
"Perm","0.641608482589734"
"Perm","0.642765271193509"
"Perm","0.643108778196109"
"Perm","0.64121532814581"
"Perm","0.641871798844485"
"Perm","0.641510982591748"
"Perm","0.642605542581523"
"Perm","0.642923701361946"
"Perm","0.64310557522153"
"Perm","0.642943950525271"
"Perm","0.642765709808632"
"Perm","0.642719164534942"
"Perm","0.642220752814817"
"Perm","0.640737052480771"
"Perm","0.642338479467432"
"Perm","0.642990246158148"
"Perm","0.641718935376438"
"Perm","0.642079763022536"
"Perm","0.642610619016511"
"Perm","0.64190861221334"
"Perm","0.642532203716047"
"Perm","0.643061139348034"
"Perm","0.642932548318787"
"Perm","0.641434429846089"
"Perm","0.643303836709959"
