"Type","SumEntropy"
"True","0.754030115314436"
"Perm","0.799400890610781"
"Perm","0.80006389974108"
"Perm","0.799225265059137"
"Perm","0.791617871572897"
"Perm","0.799539297593214"
"Perm","0.804920252456689"
"Perm","0.800773484501881"
"Perm","0.808348962555495"
"Perm","0.799358512211622"
"Perm","0.809338374922376"
"Perm","0.801165458122022"
"Perm","0.797199977872139"
"Perm","0.798428797955491"
"Perm","0.802553500279854"
"Perm","0.797866924182909"
"Perm","0.800329898620942"
"Perm","0.794290048481385"
"Perm","0.794476728356895"
"Perm","0.798214906942552"
"Perm","0.803444129126851"
"Perm","0.803606059706735"
"Perm","0.797303939243719"
"Perm","0.803099604812123"
"Perm","0.796573178919982"
"Perm","0.797337159827792"
"Perm","0.800723856144342"
"Perm","0.792412730624236"
"Perm","0.796932927492146"
"Perm","0.801252318203787"
"Perm","0.801041160190517"
"Perm","0.804070883475017"
"Perm","0.795465997036132"
"Perm","0.792214706588063"
"Perm","0.804354207988171"
"Perm","0.796913763052748"
"Perm","0.793967035389172"
"Perm","0.797155067136626"
"Perm","0.802056483827723"
"Perm","0.804350078864872"
"Perm","0.800400947576743"
"Perm","0.811373748083409"
"Perm","0.797426119472318"
"Perm","0.804475632815604"
"Perm","0.792659137901214"
"Perm","0.80217604222177"
"Perm","0.800573992265118"
"Perm","0.803712427940943"
"Perm","0.799576675507676"
"Perm","0.803009179666125"
"Perm","0.802881652336515"
"Perm","0.800753535932193"
"Perm","0.798701606959635"
"Perm","0.795574221199331"
"Perm","0.805139833485537"
"Perm","0.797398070106331"
"Perm","0.801392016992997"
"Perm","0.792432983112733"
"Perm","0.802901293729006"
"Perm","0.791930726800978"
"Perm","0.797135981255977"
"Perm","0.795850200390223"
"Perm","0.798240814503101"
"Perm","0.800540183054698"
"Perm","0.804911098948041"
"Perm","0.801318549338652"
"Perm","0.803812873806269"
"Perm","0.801666261884806"
"Perm","0.804000154226118"
"Perm","0.803725274744925"
"Perm","0.79925010607466"
"Perm","0.802252875177455"
"Perm","0.801439569472495"
"Perm","0.800183768811903"
"Perm","0.80454436697888"
"Perm","0.803379458857706"
"Perm","0.802755687875326"
"Perm","0.792372145561488"
"Perm","0.798796051218136"
"Perm","0.797641631515817"
"Perm","0.800468846962829"
"Perm","0.80494531993927"
"Perm","0.796991439133911"
"Perm","0.80265074686817"
"Perm","0.801473841943992"
"Perm","0.795143319668083"
"Perm","0.804154373293611"
"Perm","0.797335130642636"
"Perm","0.803456999752814"
"Perm","0.802111202911183"
"Perm","0.798766430009707"
"Perm","0.79941930801002"
"Perm","0.799975800143149"
"Perm","0.806446485698679"
"Perm","0.808512707058337"
"Perm","0.804016846479682"
"Perm","0.806801305851688"
"Perm","0.799670337678263"
"Perm","0.79597431486985"
"Perm","0.798105304250796"
"Perm","0.806367963253299"
