"Type","SumEntropy"
"True","0.640671834974121"
"Perm","0.651860788781051"
"Perm","0.654763500678611"
"Perm","0.652400443082468"
"Perm","0.652690452859198"
"Perm","0.652982159679308"
"Perm","0.651949506029854"
"Perm","0.652518680931272"
"Perm","0.653416311760359"
"Perm","0.652855862129336"
"Perm","0.654247896900943"
"Perm","0.652304049462037"
"Perm","0.652405091021978"
"Perm","0.652396519307086"
"Perm","0.651872544978945"
"Perm","0.651063989991977"
"Perm","0.651806083940175"
"Perm","0.652544101876183"
"Perm","0.65237300972472"
"Perm","0.652603105949402"
"Perm","0.653023362365448"
"Perm","0.652967346985689"
"Perm","0.654676332992892"
"Perm","0.651955601241117"
"Perm","0.653388169603686"
"Perm","0.652419594366474"
"Perm","0.65473503655144"
"Perm","0.652006960678893"
"Perm","0.652697467710018"
"Perm","0.652750535230866"
"Perm","0.654567296344824"
"Perm","0.65207454656189"
"Perm","0.653075619729247"
"Perm","0.653536906504396"
"Perm","0.652055069236762"
"Perm","0.653637337766434"
"Perm","0.653059946259144"
"Perm","0.653362807713265"
"Perm","0.653633804671295"
"Perm","0.652427343750569"
"Perm","0.653260462546456"
"Perm","0.652763306506372"
"Perm","0.651439154009993"
"Perm","0.651362646086227"
"Perm","0.652962724563696"
"Perm","0.652283742065913"
"Perm","0.651747265782651"
"Perm","0.650720840709787"
"Perm","0.652019049898547"
"Perm","0.653492576997483"
"Perm","0.652946119335037"
"Perm","0.653380253045026"
"Perm","0.653651945878547"
"Perm","0.653367527557089"
"Perm","0.654164162680374"
"Perm","0.651784510338971"
"Perm","0.653736037402121"
"Perm","0.653102453964341"
"Perm","0.652703125868203"
"Perm","0.650424916168469"
"Perm","0.652584325011042"
"Perm","0.652665641982832"
"Perm","0.65386143050865"
"Perm","0.653256665819413"
"Perm","0.653216634825966"
"Perm","0.651780509035515"
"Perm","0.652066323219699"
"Perm","0.654255993445588"
"Perm","0.65270293640413"
"Perm","0.652855893230557"
"Perm","0.6523854503833"
"Perm","0.652294170528698"
"Perm","0.652388359279757"
"Perm","0.653743303300249"
"Perm","0.652471543750868"
"Perm","0.653019734116148"
"Perm","0.653726736970223"
"Perm","0.653273629582129"
"Perm","0.651789866802566"
"Perm","0.653977085079394"
"Perm","0.653029906708176"
"Perm","0.652907043874804"
"Perm","0.651485409482082"
"Perm","0.652572431597407"
"Perm","0.652792487472374"
"Perm","0.653280181732471"
"Perm","0.651677181661412"
"Perm","0.652140946443074"
"Perm","0.650766934366017"
"Perm","0.654526274368009"
"Perm","0.651900065592707"
"Perm","0.652896090101587"
"Perm","0.651233058052623"
"Perm","0.653261526740453"
"Perm","0.653572697164219"
"Perm","0.653331283483665"
"Perm","0.652312439770396"
"Perm","0.653431696792315"
"Perm","0.65245817964359"
"Perm","0.652292065522064"
"Perm","0.651181951142428"
