"Type","SumEntropy"
"True","0.648847759741679"
"Perm","0.663155997491469"
"Perm","0.661859540995834"
"Perm","0.663116442341877"
"Perm","0.660062716426068"
"Perm","0.664518490551263"
"Perm","0.662581893474045"
"Perm","0.662985430451995"
"Perm","0.662778312572258"
"Perm","0.662524400627093"
"Perm","0.664546328032065"
"Perm","0.661559490836329"
"Perm","0.661371425829052"
"Perm","0.660176741071847"
"Perm","0.662998115316168"
"Perm","0.663304924521638"
"Perm","0.664699990116132"
"Perm","0.663318141799648"
"Perm","0.66250641288026"
"Perm","0.660823146359524"
"Perm","0.663185917201617"
"Perm","0.662274623056026"
"Perm","0.66218147852055"
"Perm","0.661583648328343"
"Perm","0.662824543491316"
"Perm","0.662021179689725"
"Perm","0.663368261436633"
"Perm","0.664086995275393"
"Perm","0.662267513565807"
"Perm","0.66243854242722"
"Perm","0.662675030021489"
"Perm","0.66083922847409"
"Perm","0.66265508710939"
"Perm","0.662465509792384"
"Perm","0.663527684096263"
"Perm","0.661482642855614"
"Perm","0.663279844405247"
"Perm","0.663253245827797"
"Perm","0.664420556025707"
"Perm","0.663887503869879"
"Perm","0.664157948037731"
"Perm","0.6631826739543"
"Perm","0.663149898275526"
"Perm","0.662063252671997"
"Perm","0.662152867853187"
"Perm","0.66301722007002"
"Perm","0.661148736093269"
"Perm","0.662353169539576"
"Perm","0.663127995636179"
"Perm","0.663324129426612"
"Perm","0.66023547520969"
"Perm","0.661670840963705"
"Perm","0.662053834373073"
"Perm","0.662792927148885"
"Perm","0.663449477118751"
"Perm","0.664078069783248"
"Perm","0.662974920117618"
"Perm","0.662051465228749"
"Perm","0.663554039758155"
"Perm","0.662562084976382"
"Perm","0.661748807409982"
"Perm","0.662796304180786"
"Perm","0.661799704352902"
"Perm","0.662131331059885"
"Perm","0.66228748222533"
"Perm","0.660908866996082"
"Perm","0.663507175084953"
"Perm","0.662058698511112"
"Perm","0.662807235906555"
"Perm","0.661678437453139"
"Perm","0.663835683864779"
"Perm","0.664955308753166"
"Perm","0.661024437669043"
"Perm","0.6619766396147"
"Perm","0.662733490416232"
"Perm","0.663968206119817"
"Perm","0.66407293712201"
"Perm","0.663296204063631"
"Perm","0.663551281269565"
"Perm","0.663217226298962"
"Perm","0.663170409659496"
"Perm","0.66415724460473"
"Perm","0.661818653125385"
"Perm","0.665009698880721"
"Perm","0.66241707728564"
"Perm","0.66266512651823"
"Perm","0.662023966152994"
"Perm","0.661410351482719"
"Perm","0.661343797178169"
"Perm","0.661376360573742"
"Perm","0.664408836580231"
"Perm","0.661358646126678"
"Perm","0.662762906947918"
"Perm","0.662245179742724"
"Perm","0.66294939805921"
"Perm","0.662708446632262"
"Perm","0.662163443795995"
"Perm","0.663578403895233"
"Perm","0.661166018539264"
"Perm","0.663410109763164"
"Perm","0.662686940624732"
