"Type","SumEntropy"
"True","0.656372558605203"
"Perm","0.670917875929111"
"Perm","0.669733093087866"
"Perm","0.672087122330029"
"Perm","0.669785785574854"
"Perm","0.673269991781726"
"Perm","0.670299970124091"
"Perm","0.672679239865927"
"Perm","0.672014201554037"
"Perm","0.670864852387394"
"Perm","0.671842382391365"
"Perm","0.672718868114562"
"Perm","0.673791359864908"
"Perm","0.672296756636591"
"Perm","0.670223710930001"
"Perm","0.669985468034036"
"Perm","0.67148225168277"
"Perm","0.672383162874756"
"Perm","0.672260796379514"
"Perm","0.67159736014235"
"Perm","0.667898880402645"
"Perm","0.671597218371939"
"Perm","0.671315484422807"
"Perm","0.67148611197977"
"Perm","0.672725895155158"
"Perm","0.668016479277559"
"Perm","0.671075729458851"
"Perm","0.668479342997841"
"Perm","0.670222893901159"
"Perm","0.670456344018108"
"Perm","0.672841654697878"
"Perm","0.671461913210588"
"Perm","0.670155253712519"
"Perm","0.671145812890097"
"Perm","0.671552749906624"
"Perm","0.672268201469571"
"Perm","0.668745900493598"
"Perm","0.67402283115384"
"Perm","0.671571458956354"
"Perm","0.672643951066178"
"Perm","0.671518819561678"
"Perm","0.671884654179088"
"Perm","0.671904672737091"
"Perm","0.672228607236707"
"Perm","0.671037532632644"
"Perm","0.671732099107965"
"Perm","0.67245904280381"
"Perm","0.670124009163036"
"Perm","0.671772569224988"
"Perm","0.671884338000331"
"Perm","0.668700044716076"
"Perm","0.671627859912078"
"Perm","0.669701078397749"
"Perm","0.673043073637701"
"Perm","0.671187585950318"
"Perm","0.670322854621789"
"Perm","0.669979100855301"
"Perm","0.669088379620498"
"Perm","0.670951932343329"
"Perm","0.672362767277219"
"Perm","0.672008785981459"
"Perm","0.673176877591739"
"Perm","0.673469807839624"
"Perm","0.66952584649205"
"Perm","0.672017234116266"
"Perm","0.668117857634535"
"Perm","0.67002195919375"
"Perm","0.670841735549737"
"Perm","0.672833174809316"
"Perm","0.668605720484792"
"Perm","0.671346588870777"
"Perm","0.671544722013969"
"Perm","0.671096681390322"
"Perm","0.673507546486664"
"Perm","0.672013052437005"
"Perm","0.672387477265792"
"Perm","0.67142649665944"
"Perm","0.671328883100467"
"Perm","0.672685747254573"
"Perm","0.672010361217012"
"Perm","0.671407777910206"
"Perm","0.671098756327996"
"Perm","0.669836952112289"
"Perm","0.670719505222545"
"Perm","0.671072788375132"
"Perm","0.671598397593261"
"Perm","0.669729871894805"
"Perm","0.670956887024115"
"Perm","0.668936218608815"
"Perm","0.670258644368855"
"Perm","0.672429381365165"
"Perm","0.671153384060197"
"Perm","0.671755584360685"
"Perm","0.670125394763452"
"Perm","0.673229569965998"
"Perm","0.672451998876669"
"Perm","0.670004877578378"
"Perm","0.67170259515014"
"Perm","0.671075536055585"
"Perm","0.669518744970232"
"Perm","0.671081952149092"
